5025627,N=Nc1c(ccc2c1[N]NOC2=O)c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025627,Zn.MOSONEMSJRCCLH.UXKNRMPOCZGZFE.WNQCAOCKQNINMX.MOFkey-v1.pcu
5025628,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025628,Zn.CWQIDLOFILVVNE.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5025629,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025629,Zn.CWQIDLOFILVVNE.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5025630,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025630,Zn.CWQIDLOFILVVNE.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5025631,* MOFid-v1.NA.NA;5025631,
5025632,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025632,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.PIQXRLYCDGGVFJ.MOFkey-v1.pcu
5025633,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025633,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.PIQXRLYCDGGVFJ.MOFkey-v1.pcu
5025634,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025634,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.XYKCRJDGPHVENH.MOFkey-v1.pcu
5025635,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025635,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.XYKCRJDGPHVENH.MOFkey-v1.pcu
5025636,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025636,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.XYKCRJDGPHVENH.MOFkey-v1.pcu
5025637,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025637,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.XYKCRJDGPHVENH.MOFkey-v1.pcu
5025638,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025638,Zn.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025639,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025639,Zn.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025640,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025640,Zn.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025641,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025641,Zn.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025642,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025642,Zn.HZMCEROYNAFRKK.PYSHHUNRTFADBU.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5025643,Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025643,Zn.HZMCEROYNAFRKK.PYSHHUNRTFADBU.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5025644,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025644,Zn.FFSTZVJORHTUQH.LKIQNPBLGYYBOZ.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025645,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025645,Zn.FFSTZVJORHTUQH.LKIQNPBLGYYBOZ.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025646,[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025646,Zn.FFSTZVJORHTUQH.LKIQNPBLGYYBOZ.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025647,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025647,Zn.PCDHZWAVBKNNBP.PYSHHUNRTFADBU.RMNGHOYPZDIZCF.MOFkey-v1.pcu
5025648,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025648,Zn.PCDHZWAVBKNNBP.PYSHHUNRTFADBU.RMNGHOYPZDIZCF.MOFkey-v1.pcu
5025649,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(CC2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025649,Zn.PCDHZWAVBKNNBP.PYSHHUNRTFADBU.RMNGHOYPZDIZCF.MOFkey-v1.pcu
5025650,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025650,Zn.FATWDBAIYQXLID.FSALQLOWZJFGKJ.WENHWGNPFFQMLI.MOFkey-v1.pcu
5025651,Fc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025651,Zn.FATWDBAIYQXLID.FSALQLOWZJFGKJ.WENHWGNPFFQMLI.MOFkey-v1.pcu
5025652,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025652,Zn.CEGQBQIBSCCDCM.IBUNIQYPBQLJLU.LKIQNPBLGYYBOZ.MOFkey-v1.pcu
5025653,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025653,Zn.CEGQBQIBSCCDCM.IBUNIQYPBQLJLU.LKIQNPBLGYYBOZ.MOFkey-v1.pcu
5025654,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025654,Zn.CEGQBQIBSCCDCM.IBUNIQYPBQLJLU.LKIQNPBLGYYBOZ.MOFkey-v1.pcu
5025655,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025655,Zn.BNNZCTDFGZFIQQ.PERWFAIDHNLMKU.WXFMOLCRVLPBDQ.MOFkey-v1.pcu
5025656,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025656,Zn.BNNZCTDFGZFIQQ.PERWFAIDHNLMKU.WXFMOLCRVLPBDQ.MOFkey-v1.pcu
5025657,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025657,Zn.BAFPEMHSLUGBSR.IMGRPJMIUBYCBG.UPISSAPMEBWFDF.MOFkey-v1.pcu
5025658,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025658,Zn.BAFPEMHSLUGBSR.IMGRPJMIUBYCBG.UPISSAPMEBWFDF.MOFkey-v1.pcu
5025659,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)([C](C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[CH]C(C=C1)(Cl)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025659,Zn.CMSUXXJYSBFKKI.DOHUDNOTHDKUHB.IMGRPJMIUBYCBG.MOFkey-v1.pcu
5025660,[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025660,Zn.LVTKYZYVKWMOOX.WUHAWCYRYFTJGS.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5025661,[O-]C(=O)C12CCC(CC1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025661,Zn.LVTKYZYVKWMOOX.WUHAWCYRYFTJGS.XVHUHQYJBAQMQB.MOFkey-v1.pcu
5025662,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025662,Zn.MOBLCRBVWGMCJH.SYIFXYMPCBNNQA.XZDMHVOZFFNAMQ.MOFkey-v1.pcu
5025663,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025663,Zn.MOBLCRBVWGMCJH.SYIFXYMPCBNNQA.XZDMHVOZFFNAMQ.MOFkey-v1.pcu
5025664,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025664,Zn.SAZDUFLPMKLODV.MOFkey-v1.pcu
5025665,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025665,Zn.JTDVDOKRZKGWSQ.LECKYDREXGIYMK.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5025666,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025666,Zn.JTDVDOKRZKGWSQ.LECKYDREXGIYMK.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5025667,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025667,Zn.GORTZFWMAFKLAV.WKHHJQDBTAMRLY.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5025668,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025668,Zn.GORTZFWMAFKLAV.WKHHJQDBTAMRLY.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5025669,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025669,Zn.DNPDWSBYLRHNNI.UGCGZUNLIDUIGX.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5025670,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025670,Zn.DNPDWSBYLRHNNI.UGCGZUNLIDUIGX.YRTDWOSGIPXXOE.MOFkey-v1.pcu
5025671,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025671,Zn.AJTVBTIXCQRGMQ.ATURMRUQWPQLOB.DSHJWQSZYDSLDV.MOFkey-v1.pcu
5025672,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025672,Zn.AJTVBTIXCQRGMQ.ATURMRUQWPQLOB.DSHJWQSZYDSLDV.MOFkey-v1.pcu
5025673,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025673,Zn.HKJVIPQCDFAOEH.JQXYYKLCEVJSQO.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5025674,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025674,Zn.HKJVIPQCDFAOEH.JQXYYKLCEVJSQO.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5025675,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025675,Zn.HKJVIPQCDFAOEH.RYFVKTNONYVZPO.WASLFCXKWGOSMS.MOFkey-v1.pcu
5025676,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025676,Zn.HKJVIPQCDFAOEH.RYFVKTNONYVZPO.WASLFCXKWGOSMS.MOFkey-v1.pcu
5025677,[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025677,Zn.FRYJFGOJOOWJQM.OHCNPQVGYMLNJB.YPFDFZPRBODWDV.MOFkey-v1.pcu
5025678,[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025678,Zn.FRYJFGOJOOWJQM.OHCNPQVGYMLNJB.YPFDFZPRBODWDV.MOFkey-v1.pcu
5025679,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025679,Zn.OKNOACCNGHEZSD.QXXRBHGWBQJZIM.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5025680,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025680,Zn.OKNOACCNGHEZSD.QXXRBHGWBQJZIM.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5025681,[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025681,Zn.QGXGUPBOOHAYHO.RNLDHVDXZQFFCE.SXLHTZBPHDLBOK.MOFkey-v1.pcu
5025682,[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025682,Zn.QGXGUPBOOHAYHO.RNLDHVDXZQFFCE.SXLHTZBPHDLBOK.MOFkey-v1.pcu
