5016252,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016252,Zn.MAYAIKGSJAROAE.QSBMHEPOJMGGIS.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5016253,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016253,Zn.LNDFXKSYSNLCLS.PSVSZBOMJGAVRS.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5016254,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016254,Zn.ILUVYIWTHNPVSN.KKEYFWRCBNTPAC.XYCGYVOESDIGHR.MOFkey-v1.pcu
5016255,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016255,Zn.GGZGZXZKTWRFHJ.KKEYFWRCBNTPAC.QRALPYVTXMZXNI.MOFkey-v1.pcu
5016256,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016256,Zn.CLFSQMATDNXAKQ.KKEYFWRCBNTPAC.OOXMMBQACQCPEO.MOFkey-v1.pcu
5016257,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016257,Zn.MNCTZEDZTSOBHH.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5016258,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016258,Zn.KQXVXJWGNZSGRB.OBPIBIHZQBWKIU.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5016259,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016259,Zn.PVQMWZDAOPIATO.WOKOCIWBBJWQLN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5016260,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016260,Zn.PVQMWZDAOPIATO.WOKOCIWBBJWQLN.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5016261,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016261,Zn.BMLUFKYEZDACCJ.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.MOFkey-v1.pcu
5016262,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016262,Zn.BMLUFKYEZDACCJ.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.MOFkey-v1.pcu
5016263,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5016263,Zn.BMLUFKYEZDACCJ.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.MOFkey-v1.UNKNOWN
5016264,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016264,Zn.JQDYHLJJQIXJAP.PVQMWZDAOPIATO.MOFkey-v1.pcu
5016265,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016265,Zn.JQDYHLJJQIXJAP.PVQMWZDAOPIATO.MOFkey-v1.pcu
5016266,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016266,Zn.BMLUFKYEZDACCJ.CDOWNLMZVKJRSC.PKDSZBXSAICJGI.MOFkey-v1.pcu
5016267,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016267,Zn.JQDYHLJJQIXJAP.PVQMWZDAOPIATO.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5016268,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016268,Zn.JQDYHLJJQIXJAP.PVQMWZDAOPIATO.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5016269,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016269,Zn.KNEPLDVHKJHETE.LTUVQTGZPDEHEW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5016270,N#Cc1c(ccc(c1[C][N][N][C]C12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5016270,Zn.VICDQMSTSAXBRT.YYQMYXLQCCEMCQ.MOFkey-v1.fse
5016271,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016271,Zn.KNEPLDVHKJHETE.NNZKXWKGKKLZQF.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5016272,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016272,Zn.QARAVMYNPKKMJS.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5016273,N#Cc1c(cc(c(c1C#N)C(=O)[O-])[C][N][N][C]C12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42)C#N)C#N)C#CC(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5016273,Zn.BDUWPWSOGWSBSP.XBBSUDFJLPWTPE.MOFkey-v1.fse
5016274,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016274,Zn.AHKDCTQGQNKUAW.VICDQMSTSAXBRT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5016275,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016275,Zn.KNEPLDVHKJHETE.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5016276,N#Cc1c([C][N][N][C]c2cc(C(=O)[O-])c(cc2C(=O)[O-])C#N)c(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5016276,Zn.QAVFPIYCZBJMCF.VICDQMSTSAXBRT.MOFkey-v1.fse
5016277,COC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C#CC(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016277,Zn.MSGQMOHLMWWHGV.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5016278,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016278,Zn.SSKIHJJYUPFPQM.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5016279,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016279,Zn.GTSDUQXMVJEBJE.HUNYILZBHFNRCK.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5016280,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016280,Zn.RFJAEKZTJQFFIV.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5016281,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016281,Zn.JQKAFSLRXMXEAO.VNTPFOWAJNCLRW.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5016282,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016282,Zn.LTTALTMXTQDDRH.PIVVXXBCBJCLGE.YCPHARWZXFOTPT.MOFkey-v1.pcu
5016283,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016283,Zn.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5016284,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016284,Zn.FEXMBBCPLGEIIW.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5016285,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016285,Zn.KBTIOGPAPQZMIE.MNVOKVJUUSMQBW.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
5016286,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016286,Zn.PPMYHGUZZGVVDJ.UGQPVFGDUFNRDS.YCPHARWZXFOTPT.MOFkey-v1.pcu
5016287,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016287,Zn.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.VOUKFIMZFLEZJP.MOFkey-v1.pcu
5016288,CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])[O].[CH2]CC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016288,Zn.FOGFBQRYEJBROZ.IHUFDMOSYLINLT.QBZXMULQHGRHLS.MOFkey-v1.pcu
5016289,CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=[C]C(=C(C(=C1)C(=O)[O-])OCCC)[O].[O-][C]=O.[CH2]CC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5016289,Zn.LJTIWYRAIOFCQN.QBZXMULQHGRHLS.WTVVLMWAAPIHFY.MOFkey-v1.pcu
5016290,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016290,Zn.CDZFSSGNQBPBNJ.KKEYFWRCBNTPAC.YTXFSJYANHBTCA.MOFkey-v1.pcu
5016291,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016291,Zn.DTCWRPJIGSROCE.ONYIRCIZQLZZNX.QBZXMULQHGRHLS.MOFkey-v1.pcu
5016292,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)cc2c1[N]NOC2=O.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016292,Zn.BZASEIIKVCVEEF.WKLYXKPYHSDSTC.YWBAACBUHSPUTH.MOFkey-v1.pcu
5016293,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)cc2c1[N]NOC2=O.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016293,Zn.BZASEIIKVCVEEF.WKLYXKPYHSDSTC.YWBAACBUHSPUTH.MOFkey-v1.pcu
5016294,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016294,Zn.KLYIQPJCAIAFGS.RLRRCEAQCJNQDZ.STLZEENYKGUIPB.MOFkey-v1.pcu
5016295,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016295,Zn.KLYIQPJCAIAFGS.RLRRCEAQCJNQDZ.STLZEENYKGUIPB.MOFkey-v1.pcu
5016296,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016296,Zn.BMYKMDPABTZEKN.BZASEIIKVCVEEF.LCPLLZFTUVEXBC.MOFkey-v1.pcu
5016297,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016297,Zn.BZASEIIKVCVEEF.HOUMKYWWYPCTEE.MOFkey-v1.pcu
5016298,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016298,Zn.BZASEIIKVCVEEF.HOUMKYWWYPCTEE.MOFkey-v1.pcu
5016299,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016299,Zn.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016300,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016300,Zn.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016301,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016301,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016302,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016302,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016303,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016303,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016304,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016304,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016305,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016305,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016306,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016306,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016307,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016307,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016308,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016308,Zn.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016309,[O-]C(=O)c1ccc(cc1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016309,Zn.CZOZGSLYQYNOPN.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5016310,[O-]C(=O)c1ccc(cc1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016310,Zn.CZOZGSLYQYNOPN.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5016311,[O-]C(=O)c1ccc(cc1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016311,Zn.CZOZGSLYQYNOPN.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5016312,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016312,Zn.IBCFEARFTRWBNQ.NTENNQHTQUEVIK.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5016313,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016313,Zn.IBCFEARFTRWBNQ.NTENNQHTQUEVIK.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5016314,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016314,Zn.IBCFEARFTRWBNQ.NTENNQHTQUEVIK.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5016315,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016315,Zn.LBXZMUOJMIERQZ.OLXAITYYFWIDPK.YSTUSDYDYXNDPI.MOFkey-v1.pcu
