5053051,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053051,Zn.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5053052,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053052,Zn.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5053053,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053053,Zn.FMHGXKMHCCSPEI.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5053054,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053054,Zn.FMHGXKMHCCSPEI.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5053055,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053055,Zn.FMHGXKMHCCSPEI.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5053056,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053056,Zn.KSXWKESLTOGHNT.RDJYULTXAFHLKA.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5053057,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053057,Zn.KSXWKESLTOGHNT.RDJYULTXAFHLKA.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5053058,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cnccc1c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053058,Zn.KSXWKESLTOGHNT.RDJYULTXAFHLKA.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5053059,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053059,Zn.ATBXNACDOQDFMA.KYPOHTVBFVELTG.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5053060,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053060,Zn.ATBXNACDOQDFMA.KYPOHTVBFVELTG.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5053061,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC(=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053061,Zn.ATBXNACDOQDFMA.KYPOHTVBFVELTG.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5053062,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5053062,Zn.ATBXNACDOQDFMA.KYPOHTVBFVELTG.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5053063,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053063,Zn.MOSONEMSJRCCLH.OCKJLPAGMNZKJD.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053064,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053064,Zn.MOSONEMSJRCCLH.OCKJLPAGMNZKJD.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053065,N#C[C]=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053065,Zn.MOSONEMSJRCCLH.OCKJLPAGMNZKJD.OGZWJBRJMFQLOB.MOFkey-v1.pcu
5053066,N#CC(=C(C#N)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053066,Zn.MOSONEMSJRCCLH.OCKJLPAGMNZKJD.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053067,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053067,Zn.KYPOHTVBFVELTG.RDWVZNLCLKKTOC.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5053068,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053068,Zn.KYPOHTVBFVELTG.RDWVZNLCLKKTOC.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5053069,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC=C(C=[C]1)C1=N[N]C(=N[N]1)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053069,Zn.KYPOHTVBFVELTG.RDWVZNLCLKKTOC.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5053070,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053070,Zn.KYPOHTVBFVELTG.RDWVZNLCLKKTOC.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5053071,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053071,Zn.POQFXJFNQMEYNI.UGCGZUNLIDUIGX.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053072,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053072,Zn.POQFXJFNQMEYNI.UGCGZUNLIDUIGX.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053073,BrC1=C([C]=CC(=C1Br)C(=O)[O-])C1=N[N]C(=N[N]1)C1=CC=C(C=[C]1)C(=O)[O-].BrC1=C([C]=CC(=C1Br)C(=O)[O-])c1nnc(nn1)C1=CC=C(C=[C]1)C(=O)[O-].BrC1[CH]C(=CC=C1c1nnc(nn1)C1=C(Br)[CH]C(=C(C1Br)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053073,Zn.NAXQCWNQHXLJQZ.XLUGERGIZIWJGW.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5053074,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053074,Zn.AYYYFEIWBZQZJS.OAFSFHOHEFKNSX.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5053075,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5053075,Zn.AYYYFEIWBZQZJS.OAFSFHOHEFKNSX.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5053076,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053076,Zn.AYYYFEIWBZQZJS.OAFSFHOHEFKNSX.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5053077,N#CC=C(C#N)C.[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053077,Zn.RXQDGMZYQDCNNV.WUNYOUDZWWLEEY.YPFDFZPRBODWDV.MOFkey-v1.pcu
5053078,N#CC=C(C#N)C.[O-]C(=O)c1c(C)cc(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053078,Zn.RXQDGMZYQDCNNV.WUNYOUDZWWLEEY.YPFDFZPRBODWDV.MOFkey-v1.pcu
5053079,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053079,Zn.DMDHMKZIUNKSBF.ITIAPBWQWVWJPH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053080,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053080,Zn.DMDHMKZIUNKSBF.ITIAPBWQWVWJPH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053081,N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053081,Zn.DMDHMKZIUNKSBF.ITIAPBWQWVWJPH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053082,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053082,Zn.AIXCMCWCSPBBAP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053083,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053083,Zn.AIXCMCWCSPBBAP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053084,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053084,Zn.AIXCMCWCSPBBAP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053085,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053085,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5053086,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat1;5053086,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5053087,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC=C(C#N)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053087,Zn.BHKBLRPRNAWZNU.RXQDGMZYQDCNNV.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5053088,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#CC=C(C#N)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053088,Zn.BHKBLRPRNAWZNU.RXQDGMZYQDCNNV.SOZLRMDGNHRCBI.MOFkey-v1.pcu
5053089,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053089,Zn.HWPFQLJNZQAOAF.PMDXFQMSWRRDPU.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5053090,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053090,Zn.HWPFQLJNZQAOAF.PMDXFQMSWRRDPU.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5053091,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053091,Zn.HWPFQLJNZQAOAF.LEMGTZRBNJUENG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5053092,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053092,Zn.HWPFQLJNZQAOAF.LEMGTZRBNJUENG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5053093,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053093,Zn.CKAHFKSENNAZPB.HWPFQLJNZQAOAF.WDYGGVQWBVPLNU.MOFkey-v1.pcu
5053094,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053094,Zn.CKAHFKSENNAZPB.HWPFQLJNZQAOAF.WDYGGVQWBVPLNU.MOFkey-v1.pcu
5053095,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053095,Zn.KUQKLPKPVRRQCZ.RHHCMRHVBMLRBL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5053096,CCC(=C(C#N)CC)C#N.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053096,Zn.CLUDEHDMMNYKNG.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053097,CCC(=C(C#N)CC)C#N.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053097,Zn.CLUDEHDMMNYKNG.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053098,CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053098,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5053099,CCCC(=CC#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053099,Zn.MOSONEMSJRCCLH.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5053100,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1ncc(c(c1)c1nnc(nn1)c1ccncc1CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053100,Zn.JCNPBGYERCTBBJ.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5053101,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053101,Zn.KYPOHTVBFVELTG.MMYVTYQBGXMRPS.QOQKJWALCQPLSB.MOFkey-v1.pcu
5053102,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053102,Zn.KYPOHTVBFVELTG.MMYVTYQBGXMRPS.QOQKJWALCQPLSB.MOFkey-v1.pcu
5053103,CCCC(=C(C#N)CCC)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053103,Zn.JSWAWCSIOCLTRB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053104,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=C(C#N)CCC)C#N.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5053104,Zn.JSWAWCSIOCLTRB.QOQKJWALCQPLSB.TYSCYVVFSUPSRN.MOFkey-v1.pcu
5053105,N#CC=C(C#N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053105,Zn.JEVQWXLNTYDIFB.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5053106,N#CC=C(C#N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053106,Zn.JEVQWXLNTYDIFB.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5053107,N#CC=C(C#N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053107,Zn.JEVQWXLNTYDIFB.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5053108,N#CC=C(C#N)N.Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053108,Zn.JEVQWXLNTYDIFB.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5053109,N#CC=C(C#N)N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053109,Zn.MXKZWQVNYJFYPO.NPHXBQJRDOVAAF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053110,N#CC=C(C#N)N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053110,Zn.MXKZWQVNYJFYPO.NPHXBQJRDOVAAF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053111,N#CC=C(C#N)N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053111,Zn.MXKZWQVNYJFYPO.NPHXBQJRDOVAAF.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053112,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5053112,Zn.DPZSNGJNFHWQDC.GFGJHLCCLFXDON.USZKYVDBMDNEHC.MOFkey-v1.pcu
5053113,N#CC(=C(C#N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5053113,Zn.DPZSNGJNFHWQDC.GFGJHLCCLFXDON.USZKYVDBMDNEHC.MOFkey-v1.pcu
5053114,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053114,Zn.FTEHJQRPFGUPOS.KYPOHTVBFVELTG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5053115,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053115,Zn.FTEHJQRPFGUPOS.KYPOHTVBFVELTG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5053116,N#CC=CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053116,Zn.FTEHJQRPFGUPOS.KYPOHTVBFVELTG.USZKYVDBMDNEHC.MOFkey-v1.pcu
5053117,Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053117,Zn.MOSONEMSJRCCLH.SBOHZHZLYAWONZ.MOFkey-v1.pcu
5053118,Nc1c(N)nccc1c1nnc(nn1)c1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053118,Zn.MOSONEMSJRCCLH.SBOHZHZLYAWONZ.MOFkey-v1.pcu
