5003065,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003065,Zn.AQTUPTIHDDVCCF.IVHBREJLPGXBAS.RSHRVYLFMBYAAF.MOFkey-v1.pcu
5003066,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003066,Zn.AQTUPTIHDDVCCF.IVHBREJLPGXBAS.RSHRVYLFMBYAAF.MOFkey-v1.pcu
5003067,COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])c1c(OC)cc(cc1OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003067,Zn.IVHBREJLPGXBAS.UCUUMRZEKYSKHA.MOFkey-v1.pcu
5003068,COc1cc(ccc1c1cc(OC)c(c(c1)OC)C(=O)[O-])c1c(OC)cc(cc1OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003068,Zn.IVHBREJLPGXBAS.UCUUMRZEKYSKHA.MOFkey-v1.pcu
5003069,COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003069,Zn.IVHBREJLPGXBAS.OQFKBMASGXOFMK.MOFkey-v1.pcu
5003070,COc1cc(ccc1c1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003070,Zn.IVHBREJLPGXBAS.OQFKBMASGXOFMK.MOFkey-v1.pcu
5003071,CCCOc1cc(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003071,Zn.IVHBREJLPGXBAS.UHBOOMJEUNLYPU.MOFkey-v1.pcu
5003072,CCCOc1cc(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003072,Zn.IVHBREJLPGXBAS.UHBOOMJEUNLYPU.MOFkey-v1.pcu
5003073,CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1OCCC)C(=O)[O-])c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003073,Zn.IVHBREJLPGXBAS.STKRWLASNUWIJX.YEUAKTLAOOUNHW.MOFkey-v1.pcu
5003074,CCCOc1cc(c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003074,Zn.IVHBREJLPGXBAS.ZDWQBIRMSCKATL.MOFkey-v1.pcu
5003075,CCCOc1cc(c(cc1c1ccc(cc1OCCC)C(=O)[O-])OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003075,Zn.IVHBREJLPGXBAS.ZDWQBIRMSCKATL.MOFkey-v1.pcu
5003076,CCCOc1c(OCCC)c(ccc1c1ccc(cc1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])c1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003076,Zn.DBTNYEYZQMVICD.IVHBREJLPGXBAS.OAWUJZYXWNRSSX.MOFkey-v1.pcu
5003077,N=Nc1c(cc2c(c1N=N)c1ccc(cc1n1[nH]n2[nH]1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3c(N=N)cc(c(c3N(N[N]c2c(c1c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)[NH])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003077,Zn.AFQDKOCPSGDSKE.IVHBREJLPGXBAS.NOOHZEPHMYNQME.MOFkey-v1.pcu
5003078,N=Nc1c(cc2c(c1N=N)c1ccc(cc1n1[nH]n2[nH]1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3c(N=N)cc(c(c3N(N[N]c2c(c1c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)[NH])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003078,Zn.AFQDKOCPSGDSKE.IVHBREJLPGXBAS.NOOHZEPHMYNQME.MOFkey-v1.pcu
5003079,N=Nc1c(cc(c(c1N=N)c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c(ccc2c1[N]NOC2=O)c1ccc(cc1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003079,Zn.IVHBREJLPGXBAS.KHGKLCNZUNOSSQ.YBLABTZLYKFIED.MOFkey-v1.pcu
5003080,N=Nc1c(cc(c(c1N=N)c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c(ccc2c1[N]NOC2=O)c1ccc(cc1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003080,Zn.IVHBREJLPGXBAS.KHGKLCNZUNOSSQ.YBLABTZLYKFIED.MOFkey-v1.pcu
5003081,N=Nc1c(N=N)c(c2ccc3c(c2)[N]NOC3=O)c(c2c1-c1cc(N=N)c(cc1[N][NH]1N2N1)C(=O)[O-])N=N.N=Nc1cc2-c3ccc(cc3[N]NN(c2cc1c1ccc(cc1)C(=O)[O-])[NH])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003081,Zn.FKHWBTNMTVRPEG.IVHBREJLPGXBAS.IZYUCKMBAMZKCD.MOFkey-v1.pcu
5003082,N=Nc1c(N=N)c(c2ccc3c(c2)[N]NOC3=O)c(c2c1-c1cc(N=N)c(cc1[N][NH]1N2N1)C(=O)[O-])N=N.N=Nc1cc2-c3ccc(cc3[N]NN(c2cc1c1ccc(cc1)C(=O)[O-])[NH])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003082,Zn.FKHWBTNMTVRPEG.IVHBREJLPGXBAS.IZYUCKMBAMZKCD.MOFkey-v1.pcu
5003083,N=Nc1cc(cc2c1-c1ccc(cc1N(N[N]2)[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N(N[N]c2cc1c1ccc(cc1N=N)C(=O)[O-])[NH])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003083,Zn.AKBMQZLLSITJNX.IVHBREJLPGXBAS.RWAMYQDAOMQOHU.MOFkey-v1.pcu
5003084,N=Nc1cc(cc2c1-c1ccc(cc1N(N[N]2)[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2-c3ccc(c(c3N(N[N]c2cc1c1ccc(cc1N=N)C(=O)[O-])[NH])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003084,Zn.AKBMQZLLSITJNX.IVHBREJLPGXBAS.RWAMYQDAOMQOHU.MOFkey-v1.pcu
5003085,N=Nc1c(cc(c(c1N=N)c1cc(N=N)c2c(c1N=N)[N]NOC2=O)N=N)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc2c(c1N=N)[N]NOC2=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5003085,Zn.CGBHDIMRTJEQLO.IVHBREJLPGXBAS.WTUQRYMYRXHQRZ.MOFkey-v1.pcu
5003086,N=Nc1c(cc(c(c1N=N)c1cc(N=N)c2c(c1N=N)[N]NOC2=O)N=N)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc2c(c1N=N)[N]NOC2=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5003086,Zn.CGBHDIMRTJEQLO.IVHBREJLPGXBAS.WTUQRYMYRXHQRZ.MOFkey-v1.pcu
5003087,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003087,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003088,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003088,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003089,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003089,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003090,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003090,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003091,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003091,Zn.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003092,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003092,Zn.DIRFIQMOJWLUFQ.GEZGKUNOVUQLGL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003093,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003093,Zn.DIRFIQMOJWLUFQ.GEZGKUNOVUQLGL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003094,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003094,Zn.DPDGGLJVEKXNAB.IVHBREJLPGXBAS.PAUWGLPWOBVGCM.MOFkey-v1.pcu
5003095,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003095,Zn.DPDGGLJVEKXNAB.IVHBREJLPGXBAS.PAUWGLPWOBVGCM.MOFkey-v1.pcu
5003096,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003096,Zn.IVHBREJLPGXBAS.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5003097,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003097,Zn.IVHBREJLPGXBAS.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5003098,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003098,Zn.IVHBREJLPGXBAS.YYTYNTVURIYJSJ.MOFkey-v1.pcu
5003099,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003099,Zn.GEZGKUNOVUQLGL.IVHBREJLPGXBAS.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5003100,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003100,Zn.GEZGKUNOVUQLGL.IVHBREJLPGXBAS.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5003101,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003101,Zn.CJWPMSJZSIRJON.IVHBREJLPGXBAS.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5003102,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003102,Zn.CJWPMSJZSIRJON.IVHBREJLPGXBAS.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5003103,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003103,Zn.GWZPKFBVOWJKMY.HBKMROOMLLWNRS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003104,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003104,Zn.GWZPKFBVOWJKMY.HBKMROOMLLWNRS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003105,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003105,Zn.IBDAKNVCWGYREQ.IVHBREJLPGXBAS.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5003106,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003106,Zn.IBDAKNVCWGYREQ.IVHBREJLPGXBAS.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5003107,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003107,Zn.DAPLRLICIFIDQF.GWZPKFBVOWJKMY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003108,Cl[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)[C]2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003108,Zn.IVHBREJLPGXBAS.TYRIQHDHNJFBEZ.VORBGRDQQXXUIO.MOFkey-v1.pcu
5003109,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003109,Zn.BSKZQJCBVQYJGP.GWZPKFBVOWJKMY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003110,ClC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Cl[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003110,Zn.DYCWQWWUAGKOOA.IVHBREJLPGXBAS.VORBGRDQQXXUIO.MOFkey-v1.pcu
5003111,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003111,Zn.IVHBREJLPGXBAS.ZFQLJPOYBGOQPQ.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5003112,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003112,Zn.IVHBREJLPGXBAS.ZFQLJPOYBGOQPQ.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5003113,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003113,Zn.CNZOTOWGKLFTGE.IVHBREJLPGXBAS.NZBVMCDWFIALBA.MOFkey-v1.pcu
5003114,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003114,Zn.CNZOTOWGKLFTGE.IVHBREJLPGXBAS.NZBVMCDWFIALBA.MOFkey-v1.pcu
5003115,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003115,Zn.DMLUMGRBZUECLF.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5003116,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003116,Zn.DMLUMGRBZUECLF.IVHBREJLPGXBAS.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5003117,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003117,Zn.DMLUMGRBZUECLF.IVHBREJLPGXBAS.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5003118,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5003118,Zn.IVHBREJLPGXBAS.IXFBJAXLAPQZAF.MOFkey-v1.UNKNOWN
5003119,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003119,Zn.IVHBREJLPGXBAS.TZENPAFOYJWKTG.WVUWWGALWKQIEF.MOFkey-v1.pcu
5003120,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003120,Zn.BINOROOLNUIRKQ.IVHBREJLPGXBAS.TZENPAFOYJWKTG.MOFkey-v1.pcu
5003121,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003121,Zn.BINOROOLNUIRKQ.IVHBREJLPGXBAS.TZENPAFOYJWKTG.MOFkey-v1.pcu
5003122,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003122,Zn.IVHBREJLPGXBAS.PZDIQSBQYZWTGV.MOFkey-v1.pcu
5003123,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003123,Zn.IVHBREJLPGXBAS.PZDIQSBQYZWTGV.MOFkey-v1.pcu
5003124,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003124,Zn.BOAVKWFHHDQWFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003125,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003125,Zn.BOAVKWFHHDQWFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003126,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003126,Zn.BOAVKWFHHDQWFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003127,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003127,Zn.BOAVKWFHHDQWFL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003128,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003128,Zn.IVHBREJLPGXBAS.QHMWZQLJPVJCSL.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5003129,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003129,Zn.IVHBREJLPGXBAS.QHMWZQLJPVJCSL.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5003130,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003130,Zn.IVHBREJLPGXBAS.TYBOQQCVQVNKNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
