7000658,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000658,Zr.COALBLBUOCFBIL.UYGIRNINIOAOKZ.VOIXOYNQNVAUIP.MOFkey-v1.pcu
7000659,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(CC2O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000659,Zr.FXTCNPOUKVEFTE.KZMNNLSSLUDYRA.OPTNMXFVSLWJLU.MOFkey-v1.pcu
7000660,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000660,Zr.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MOFkey-v1.pcu
7000661,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000661,Zr.FZTIWOBQQYPTCJ.KVOACUMJSXEJQT.MOFkey-v1.pcu
7000662,Fc1cc(ccc1c1ccc(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000662,Zr.KQFAAPFITYJDFV.PAGGQQXEUXJTLT.QIVJGQLIGBJZFD.MOFkey-v1.pcu
7000663,ClC1=C([C]=CC(=C1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000663,Zr.JBFIMZGCNNROOE.SCBGWEILIJBUPU.SVYHGLJTXTULCK.MOFkey-v1.pcu
7000664,[O-]C(=O)C12CCC(C([CH]1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000664,Zr.CZOLMEABPVYCOJ.HHKWRTPXFSKJCE.QCOWRXUUUAICET.MOFkey-v1.pcu
7000665,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)c1ccc(c(c1)Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1c(Br)cc(cc1Br)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000665,Zr.DQBUMFAGCKNYTO.HKJVIPQCDFAOEH.WAIUGSQOIBXKFJ.MOFkey-v1.pcu
7000666,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C1=CC(=C([C]=C1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000666,Zr.CIEYSZHDVZSJJK.GSOOPPMQSVRBFR.YSKHCFQVUOTOHK.MOFkey-v1.pcu
7000667,BrC1=C(C=C(C(=[C]1)C1=CC(=C([C]=C1Br)C(=O)[O-])Br)Br)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(cc1Br)C1=CC(=C([C]=C1)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000667,Zr.LXZMUDXIDMOWRT.MBNFNULYPAZXER.ZMECUALJQYEXKN.MOFkey-v1.pcu
7000668,Cc1cc(C(=O)[O-])c(cc1C1=[C]C(=C(C(=C1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000668,Zr.KZXVLQPQNMIYGY.QDPXOCNFAZETAJ.ZJUVCVAKAGONET.MOFkey-v1.pcu
7000669,Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000669,Zr.IQELCKBFKJMGLV.NIODGDMRHIQDQN.WSLIAYAFQHMLKE.MOFkey-v1.pcu
7000670,Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000670,Zr.IVKIHFMEHHYOST.OZOAPWBKFNKASQ.QCQODKYMJLJSQG.MOFkey-v1.pcu
7000671,Nc1c(c2ccc(cc2)c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000671,Zr.AVQMLNVSUKBLAA.KPZMDPSOSVXBIL.QSTXBZYKDPMPHB.MOFkey-v1.pcu
7000672,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000672,Zr.HYVCPHBTLYYSJM.NOWUNTAOSHIZKY.ZSKBDVBXLYYPFO.MOFkey-v1.pcu
7000673,Oc1cc(ccc1c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000673,Zr.QPSUPWBZQBPJEF.YAINOPBQJYNWBO.YVMWEKCWHLACAG.MOFkey-v1.pcu
7000674,OC1=C(C(=[C]C(=C1)c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000674,Zr.UGORFZAHKLNLRD.YNKQHDLJILSESP.YNWXWALPZFJGOQ.MOFkey-v1.pcu
7000675,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C1=C(O)C(=C([C]=C1)c1ccc(c(c1O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000675,Zr.HMWYQEFTFYXGCA.UCVZREHNYKUCMT.XISOLGFYGQKSMP.MOFkey-v1.pcu
7000676,* MOFid-v1.NA.NA;7000676,
7000677,N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C(=[N])[N][C]C1C2(CCC(C1(C#N)C#N)(C(C2C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000677,Zr.HRNIJQXEDICCKQ.OVVDMKLANKFAJC.VPICQZQSHJSMER.MOFkey-v1.pcu
7000678,FC1[C](F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C([CH]1)F)(C(C2)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000678,Zr.FFSTZVJORHTUQH.HSMXKLWFYIHFCV.OMZWRMCCEYYHJN.PKFWSJIZVCBFRB.SUWUPUWPGJRZAT.WCHQGXJLSZBSIX.MOFkey-v1.fcu
7000679,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000679,Zr.GTKCZKHESWKORX.JGINAKMXCLIOIP.NTFBGCVIQLQNDG.ORBVVLMCWIGMNK.OVVJMFQBKSKYSU.TYBOQQCVQVNKNK.MOFkey-v1.fcu
7000680,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000680,Zr.BNPOQRMZRIRWML.BSUQJYYMXYKDIK.ICEWPPQOEGJJMG.OHCNPQVGYMLNJB.PZDIQSBQYZWTGV.YCKKRJLJEUDPTQ.MOFkey-v1.fcu
7000682,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1CC2[C]3[C]4C1[C]1[C]2C3[C](CC41)[C](O)[O])O MOFid-v1.fcu.cat0;7000682,Zr.KVOACUMJSXEJQT.WRMGRGZKZHFHNX.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000683,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1CC2[C]3[C]4C1[C]1[C]2C3[C](C(C41F)(F)F)[C]([O])O)O.[O][C]([C]1CC2[C]3[C]4C1[C]1[C]2C3[C](C(C41F)F)[C](O)[O])O MOFid-v1.fcu.cat0;7000683,Zr.BVNDXUYDFDVMOC.FGXIHYBAYOWQEK.XULPZFAJFFPWMN.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000684,* MOFid-v1.NA.NA;7000684,
7000685,* MOFid-v1.NA.NA;7000685,
7000686,* MOFid-v1.NA.NA;7000686,
7000687,* MOFid-v1.NA.NA;7000687,
7000688,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1CC2[C]3[C]4C1[C]1[C]2C3(N)[C](CC41N)[C]([O])O)O.[O][NH2]C12CC3[C]4C5([C]1[O])C2C12C63C4(C6([C](C51)[NH2]2)[C]([O])O)N MOFid-v1.fcu.cat0;7000688,Zr.IFFHGNJUBRMSFQ.JUAILLXUMZNKLI.PRBKWQODFKDQEU.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000689,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1[C]2[NH2]C34C2(N)[C]2C56C1[C]3C5(N)[C]([NH2]6)[C](C42)[C](O)[O])O.[O][NH2]C12[C]([O])C34C2C25C4(N)[C]([NH2]5)C4(C56[C]3C(C1N)([NH2][NH2]6)C25[C]4[O])[NH2][O].N[NH2]C1C2(C(=O)[O-])C(N)CC(C1(N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.fcu.cat0;7000689,Zr.MXMLBGWOPFXQQB.XDQHINOJCYWPLW.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000690,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].OOC1([O])[C]2C(O)C3([C]4C51C2[C]1C5[CH][C](C4([C]31)O)[C]([O])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1CC2(O)[C]3[C]4C1[C]1[C]2C3[C](C(C41)(O)O)[C]([O])O)O MOFid-v1.UNKNOWN.cat0;7000690,Zr.FOOSILJHJBBLQT.SLLQZWIAQCYZBI.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
7000691,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.OOC1([O])[C]2C(O)C3([C]4C51C2[C]1C5C[C](C4[C]31)[C]([O])O)O.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]([C]1C(O)(O)C2[C]3[C]4C1(O)[C]1C52C3(O)[C]([C]5[O])C(C41O)(O)O)O.[O]O MOFid-v1.UNKNOWN.cat0;7000691,Zr.KJWBTFGPXYEXKW.KQQIBCNWTXMSMZ.UDLYELAJPCZMOT.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
7000692,* MOFid-v1.NA.NA;7000692,
7000693,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000693,Zr.HUIIRXWJWWRENQ.IUCPZNVTXMASAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
7000694,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)([C](C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000694,Zr.CXVHPHFLIPPEPX.JOWSTMPYQGVLLP.SAZJFDGFWIFGSF.SQQDYANWFONEJG.MOFkey-v1.hex
7000695,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].CC1C(C)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000695,Zr.COYONLWSOAUDLS.GTKCZKHESWKORX.MPWFNHXLDNLBPW.QKJMLUBEYSAQHE.RHTPLLLQVJXSAR.WEQPTFKHMAQNBY.MOFkey-v1.fcu
7000696,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2(N)N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000696,Zr.KWHOYCAWVDTSHX.KXTJPXAEBXWCRB.ZJCQDJSYUZEZCK.MOFkey-v1.pcu
7000697,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000697,Zr.RBBJOTWYCVWFAU.UAQBBOTUGUIEAV.YETMGANWKWSRDP.MOFkey-v1.pcu
7000699,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000699,Zr.OLLHWXKDDQXNBR.SGEJCTUZCWWDTQ.XIINZZPBTWDFPY.ZDYGNLLZTGFDHD.MOFkey-v1.hex
7000700,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000700,Zr.ARBAMECCCQZCSR.KVOACUMJSXEJQT.MOFkey-v1.pcu
7000701,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000701,Zr.CYOBTXZUNDSKKH.HSSXOVLOCZOGID.JQJILPRQTGPLSZ.MOFkey-v1.pcu
7000702,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000702,Zr.BTFNDVHRSNAIEO.PJLHFSFDFVMBAQ.QATGBZWCGVAAMZ.MOFkey-v1.pcu
7000703,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(CC1F)(CC2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000703,Zr.HJOBSOOQFVICRH.SPYRWOYKSRHCDH.ZVAUULWDWGKUFP.MOFkey-v1.pcu
7000704,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000704,Zr.OLSLHKJLBLCQGP.QYKUWVWRYSKORA.ZVAUULWDWGKUFP.MOFkey-v1.pcu
7000705,[O-]C(=O)C12CC(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C(CC1Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000705,Zr.BOUFHILZUNGBLY.FHSTXSKNZCHLEC.HEVLCZNIPAYIRR.SYWMISSJMXUZQB.MOFkey-v1.hex
7000706,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000706,Zr.CMZBRDUGSUMCTA.UGOVPFJCMZTKBI.MOFkey-v1.pcu
7000707,Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000707,Zr.ARBAMECCCQZCSR.FBUIKERPYYNENO.HPWJPALMLJYALP.MOFkey-v1.pcu
