5061763,COC1=N[CH]C=C([CH]1)C#Cc1ccncc1.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061763,Cu.HAVMQQHOSBAOHP.IVHBREJLPGXBAS.PQZKXGYYHVOJCI.MOFkey-v1.pcu
5061764,COC1=N[CH]C=C([CH]1)C#Cc1ccncc1.COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5061764,Cu.HAVMQQHOSBAOHP.IVHBREJLPGXBAS.PQZKXGYYHVOJCI.MOFkey-v1.pcu
5061765,CCOc1cnc(c(c1C#Cc1ccncc1OCC)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061765,Cu.IVHBREJLPGXBAS.LICVLSYGPNOJAH.MOFkey-v1.pcu
5061766,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cnccc1C#Cc1ccncc1OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061766,Cu.IVHBREJLPGXBAS.OZCVHNGHBUMERK.ZUYVWENZNMYMKC.MOFkey-v1.pcu
5061767,CCOc1c(C#Cc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1cncc(c1C#Cc1ccncc1[O])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061767,Cu.IVHBREJLPGXBAS.NWGXHYZXIOMCBD.OTUXCJBMUFZKMW.MOFkey-v1.pcu
5061768,CCOC1=[N]=C(C(=C([CH]1)C#Cc1cc(OCC)ncc1[O])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5061768,Cu.ARBAMECCCQZCSR.DHCKZLNZKYJWSD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061769,CCOC1=[N]=C(C(=C([CH]1)C#Cc1c([O])cnc(c1OCC)OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061769,Cu.IVHBREJLPGXBAS.QCAYMILERGPZRR.VPRNJPSNTXJLQD.MOFkey-v1.pcu
5061770,CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1nccc(c1)C#Cc1ccnc(c1)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061770,Cu.BVMWRAGLELNBBR.CTABIPBJVSSLKB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061771,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1[O])OCCC)C(=O)[O-])[O].CCCOc1ncc(c(c1)C#Cc1ccnc(c1OCCC)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061771,Cu.ADQSDFFLDWNNRX.IVHBREJLPGXBAS.LKJLNAWOGIYCNN.MOFkey-v1.pcu
5061772,* MOFid-v1.NA.NA;5061772,
5061773,* MOFid-v1.NA.NA;5061773,
5061774,* MOFid-v1.NA.NA;5061774,
5061775,* MOFid-v1.NA.NA;5061775,
5061776,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cncc(c1C#Cc1ccncc1)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061776,Cu.CSXGSCNKHXCREC.IVHBREJLPGXBAS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5061777,N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cncc(c1C#Cc1ccncc1)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061777,Cu.CSXGSCNKHXCREC.IVHBREJLPGXBAS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5061778,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc2c1C(=O)ON[N]2.N=Nc1nccc(c1)C#Cc1ccncc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061778,Cu.IVHBREJLPGXBAS.MARNSZIHLDKSRL.WGSUMVCDURZHLP.MOFkey-v1.pcu
5061779,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc2c1C(=O)ON[N]2.N=Nc1nccc(c1)C#Cc1ccncc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5061779,Cu.IVHBREJLPGXBAS.MARNSZIHLDKSRL.WGSUMVCDURZHLP.MOFkey-v1.pcu
5061780,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc2c1C(=O)ON[N]2.N=Nc1nccc(c1)C#Cc1ccncc1N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat2;5061780,Cu.IVHBREJLPGXBAS.MARNSZIHLDKSRL.WGSUMVCDURZHLP.MOFkey-v1.pcu
5061781,* MOFid-v1.NA.NA;5061781,
5061782,* MOFid-v1.NA.NA;5061782,
5061783,* MOFid-v1.NA.NA;5061783,
5061784,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1nccc(c1)C#CC1=C(N=N)C(=N[CH]C1=N[NH])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061784,Cu.BXLOTOSNXNAHLM.IVHBREJLPGXBAS.PYKJTAMBLMRFML.MOFkey-v1.pcu
5061785,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1nccc(c1)C#CC1=C(N=N)C(=N[CH]C1=N[NH])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061785,Cu.BXLOTOSNXNAHLM.IVHBREJLPGXBAS.PYKJTAMBLMRFML.MOFkey-v1.pcu
5061786,N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061786,Cu.IVHBREJLPGXBAS.OEHJCRNUAQRHIA.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5061787,N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061787,Cu.IVHBREJLPGXBAS.OEHJCRNUAQRHIA.VFMWMNZTPCXBMJ.MOFkey-v1.pcu
5061788,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5061788,Cu.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5061789,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5061789,Cu.IVHBREJLPGXBAS.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5061790,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5061790,Cu.NWHZQELJCLSKNV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061791,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5061791,Cu.NWHZQELJCLSKNV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061792,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5061792,Cu.NWHZQELJCLSKNV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061793,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5061793,Cu.NWHZQELJCLSKNV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061794,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061794,Cu.IVHBREJLPGXBAS.SECSAZLFIQXNQV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5061795,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061795,Cu.IVHBREJLPGXBAS.SECSAZLFIQXNQV.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5061796,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5061796,Cu.BTNSAAOWJCMOCV.HXONAPBHUSDROA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061797,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5061797,Cu.BTNSAAOWJCMOCV.HXONAPBHUSDROA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061798,Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061798,Cu.IVHBREJLPGXBAS.WCDXAPAWECMJHL.MOFkey-v1.pcu
5061799,Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061799,Cu.IVHBREJLPGXBAS.WCDXAPAWECMJHL.MOFkey-v1.pcu
5061800,Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061800,Cu.IVHBREJLPGXBAS.WCDXAPAWECMJHL.MOFkey-v1.pcu
5061801,Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061801,Cu.IVHBREJLPGXBAS.WCDXAPAWECMJHL.MOFkey-v1.pcu
5061802,Fc1nccc(c1)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5061802,Cu.BISCFRHAPTYVTM.HMDSAIGBFWURKA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061803,Fc1nccc(c1)N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5061803,Cu.BISCFRHAPTYVTM.HMDSAIGBFWURKA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061804,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061804,Cu.IVHBREJLPGXBAS.KXNHCWBDADCJFP.MWUHAYIUNXESAF.MOFkey-v1.pcu
5061805,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(N=Nc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061805,Cu.IVHBREJLPGXBAS.KXNHCWBDADCJFP.MWUHAYIUNXESAF.MOFkey-v1.pcu
5061806,Clc1cnc(cc1N=Nc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5061806,Cu.IVHBREJLPGXBAS.LKYMREQQPUGNLY.ZMCOUSIUCZAZBG.MOFkey-v1.pcu
5061807,Clc1cnc(cc1N=Nc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5061807,Cu.IVHBREJLPGXBAS.LKYMREQQPUGNLY.ZMCOUSIUCZAZBG.MOFkey-v1.pcu
5061808,Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5061808,Cu.CAIHUWJABLFQCS.FHHXQSLJTZIIIC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061809,Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5061809,Cu.CAIHUWJABLFQCS.FHHXQSLJTZIIIC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061810,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061810,Cu.IVHBREJLPGXBAS.SOEYYTNKNSOLTP.YERUDBGUXKFDIE.MOFkey-v1.pcu
5061811,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061811,Cu.IVHBREJLPGXBAS.SOEYYTNKNSOLTP.YERUDBGUXKFDIE.MOFkey-v1.pcu
5061812,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061812,Cu.IIWVRWOMIAKBHN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061813,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061813,Cu.IIWVRWOMIAKBHN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061814,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061814,Cu.IVHBREJLPGXBAS.UVEIDJNBJCKEBK.WZVYBAYYHPORJU.MOFkey-v1.pcu
5061815,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061815,Cu.IVHBREJLPGXBAS.UVEIDJNBJCKEBK.WZVYBAYYHPORJU.MOFkey-v1.pcu
5061816,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061816,Cu.IVHBREJLPGXBAS.UVEIDJNBJCKEBK.WZVYBAYYHPORJU.MOFkey-v1.pcu
5061817,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#C[C][C](C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu,sql.cat3;5061817,Cu.DJMMFSQDRRWJRZ.TWKLVCWNIVTZTI.WZVYBAYYHPORJU.MOFkey-v1.pcu
5061818,Brc1cc(N=Nc2c(Br)cncc2Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5061818,Cu.FLTCEXFKWZZDJY.IVHBREJLPGXBAS.LEXGNFHDJJGPAJ.MOFkey-v1.pcu
5061819,Brc1cc(N=Nc2c(Br)cncc2Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5061819,Cu.FLTCEXFKWZZDJY.IVHBREJLPGXBAS.LEXGNFHDJJGPAJ.MOFkey-v1.pcu
5061820,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061820,Cu.DFAAXNFMKKHQDW.IIIZVBDQNFGTDW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061821,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061821,Cu.DFAAXNFMKKHQDW.IIIZVBDQNFGTDW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061822,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5061822,Cu.IVHBREJLPGXBAS.KJFDCDULPMEXDX.PUZMNLPZVAMPAU.MOFkey-v1.pcu
5061823,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5061823,Cu.IVHBREJLPGXBAS.KJFDCDULPMEXDX.PUZMNLPZVAMPAU.MOFkey-v1.pcu
5061824,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.Brc1cc(ccc1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061824,Cu.IVHBREJLPGXBAS.LQHSDOWNPCBTLZ.VRUFQBPVMNRGKW.MOFkey-v1.pcu
5061825,Brc1c(ccnc1Br)N=Nc1ccnc(c1Br)Br.Brc1cc(ccc1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061825,Cu.IVHBREJLPGXBAS.LQHSDOWNPCBTLZ.VRUFQBPVMNRGKW.MOFkey-v1.pcu
5061826,Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5061826,Cu.GQDAIRCDJWHJLF.IVHBREJLPGXBAS.KDLMSCJPWFMCCG.MOFkey-v1.pcu
5061827,Brc1ncc(c(c1)N=Nc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5061827,Cu.GQDAIRCDJWHJLF.IVHBREJLPGXBAS.KDLMSCJPWFMCCG.MOFkey-v1.pcu
5061828,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061828,Cu.FPIHSTDSCPIWQL.IVHBREJLPGXBAS.NHEVANOSJIRQEK.MOFkey-v1.pcu
5061829,Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061829,Cu.FPIHSTDSCPIWQL.IVHBREJLPGXBAS.NHEVANOSJIRQEK.MOFkey-v1.pcu
5061830,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5061830,Cu.IVHBREJLPGXBAS.JVPMDSDLLOYRPA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061831,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5061831,Cu.IVHBREJLPGXBAS.JVPMDSDLLOYRPA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061832,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5061832,Cu.IVHBREJLPGXBAS.JVPMDSDLLOYRPA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061833,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat3;5061833,Cu.IVHBREJLPGXBAS.JVPMDSDLLOYRPA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061834,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5061834,Cu.LWFLHHDNRILGRH.SQLMRRHCVLFUGD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061835,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5061835,Cu.LWFLHHDNRILGRH.SQLMRRHCVLFUGD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061836,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5061836,Cu.LWFLHHDNRILGRH.SQLMRRHCVLFUGD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061837,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061837,Cu.IVHBREJLPGXBAS.NEBHVJFKSNTLKO.NHEVANOSJIRQEK.MOFkey-v1.pcu
5061838,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061838,Cu.IVHBREJLPGXBAS.NEBHVJFKSNTLKO.NHEVANOSJIRQEK.MOFkey-v1.pcu
5061839,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(N=Nc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061839,Cu.IVHBREJLPGXBAS.NEBHVJFKSNTLKO.NHEVANOSJIRQEK.MOFkey-v1.pcu
5061840,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5061840,Cu.HLWGFHRMSQBGRA.SYTUPSTUYBOCTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
