2996,[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;2996,Zn.XRWWNXPWYJNHNK.MOFkey-v1.UNKNOWN
29960,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29960,Cu.HVXQHIKUUNATCE.JMTYNYNYEYHUOO.YGIIDUBPHDFUDS.MOFkey-v1.pcu
29961,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29961,Cu.TXRVDQMSXQKAPG.YNIOBFXKKXSESM.YPFVAYJARJQFKB.MOFkey-v1.pcu
29962,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;29962,Cu.TXRVDQMSXQKAPG.YNIOBFXKKXSESM.YPFVAYJARJQFKB.MOFkey-v1.pcu
29963,Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29963,Cu.TXRVDQMSXQKAPG.YNIOBFXKKXSESM.YPFVAYJARJQFKB.MOFkey-v1.pcu
29964,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29964,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.XEXLKRMAINFCJH.MOFkey-v1.pcu
29965,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29965,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.XEXLKRMAINFCJH.MOFkey-v1.pcu
29966,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;29966,Cu.FUXVXOPFTHRBNH.HVXQHIKUUNATCE.ZOCIZXCDUKYQCL.MOFkey-v1.pcu
29967,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29967,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.XEXLKRMAINFCJH.MOFkey-v1.pcu
29968,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29968,Cu.ANFLIYMQILWSBB.PDEPRDZEJZYBGS.XEXLKRMAINFCJH.MOFkey-v1.pcu
29969,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29969,Cu.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.OJXUCDRHMKRLJU.MOFkey-v1.pcu
2997,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2997,Zn.MZGHWPZSTGKOJP.NWKKYXWSDHCGCN.QPUOSAMJCCUSEM.MOFkey-v1.pcu
29970,N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29970,Cu.GDNPCYPJWGKZDB.IBVWHLWNPYVQJU.OJXUCDRHMKRLJU.MOFkey-v1.pcu
29971,N#CC1=CC=C(C(=[C]1)Br)C#N.N#CC1=[C]C(=C(C=C1)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC(=C([C]=C1Br)C#CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;29971,Cu.HJGGVLCNVSQEIT.OJXUCDRHMKRLJU.XSNAIJKLHGJOAD.MOFkey-v1.pcu
29972,Br[N][C]c1ccc(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat3;29972,Cu.BSYMFYMEWKUSIK.GDNPCYPJWGKZDB.KBRFQGAEZCWCRC.MOFkey-v1.pcu
29973,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29973,Cu.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.USEMOWGHZWPPAX.MOFkey-v1.pcu
29974,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29974,Cu.BHXFKXOIODIUJO.GDNPCYPJWGKZDB.USEMOWGHZWPPAX.MOFkey-v1.pcu
29975,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC(=C([C]=C1Br)C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;29975,Cu.BHXFKXOIODIUJO.HJGGVLCNVSQEIT.USEMOWGHZWPPAX.MOFkey-v1.pcu
29976,Br[N][C]c1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;29976,Cu.GDNPCYPJWGKZDB.TXSZXEWDJUFXPA.UIJGZHIYGKXZDH.MOFkey-v1.pcu
29977,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29977,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.PUZMNLPZVAMPAU.MOFkey-v1.pcu
29978,Brc1cnccc1N=Nc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29978,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.PUZMNLPZVAMPAU.MOFkey-v1.pcu
29979,BrC1=C([C]=CN=C1)N=Nc1ccncc1Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29979,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.GPECYEFZJPXSSW.MOFkey-v1.pcu
2998,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2998,Zn.MZGHWPZSTGKOJP.NWKKYXWSDHCGCN.QPUOSAMJCCUSEM.MOFkey-v1.pcu
29980,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29980,Cu.IUCPZNVTXMASAX.PJNNQVCIURKYMT.YFAYXETVNFXBMC.MOFkey-v1.pcu
29981,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29981,Cu.IUCPZNVTXMASAX.PJNNQVCIURKYMT.YFAYXETVNFXBMC.MOFkey-v1.pcu
29982,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;29982,Cu.IUCPZNVTXMASAX.PJNNQVCIURKYMT.YFAYXETVNFXBMC.MOFkey-v1.pcu
29983,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat3;29983,Cu.IUCPZNVTXMASAX.PJNNQVCIURKYMT.YFAYXETVNFXBMC.MOFkey-v1.pcu
29984,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;29984,Cu.CVQFVPIOFMYSPK.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.MOFkey-v1.pcu
29985,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;29985,Cu.CVQFVPIOFMYSPK.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.MOFkey-v1.pcu
29986,BrC1[CH]C(=C[C](C1=N[N]C1=C[C](Br)C(=CC1(Br)Br)C(=O)[O-])Br)C(=O)[O-].N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;29986,Cu.DFLKEEXYCFGMKN.IWZYDLQQXFBXCL.SBMMDDOGMMHWHH.MOFkey-v1.pcu
29987,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;29987,Cu.CVQFVPIOFMYSPK.DFLKEEXYCFGMKN.GDNPCYPJWGKZDB.MOFkey-v1.pcu
29988,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29988,Cu.BZQSVDQHQQELQO.GVWQPXQCGIRWKH.UJXAVMZSVIODSH.MOFkey-v1.pcu
29989,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29989,Cu.BZQSVDQHQQELQO.GVWQPXQCGIRWKH.UJXAVMZSVIODSH.MOFkey-v1.pcu
2999,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2999,Zn.MZGHWPZSTGKOJP.NWKKYXWSDHCGCN.QPUOSAMJCCUSEM.MOFkey-v1.pcu
29990,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29990,Cu.KDASJEROIXXOHJ.KWPWODBANLGHIS.UJXAVMZSVIODSH.MOFkey-v1.pcu
29991,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29991,Cu.KDASJEROIXXOHJ.KWPWODBANLGHIS.UJXAVMZSVIODSH.MOFkey-v1.pcu
29992,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29992,Cu.AZBZETUKRNMULE.XASMOFYGRVUDLE.ZFJAONKADPJUSU.MOFkey-v1.pcu
29993,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;29993,Cu.AZBZETUKRNMULE.XASMOFYGRVUDLE.ZFJAONKADPJUSU.MOFkey-v1.pcu
29994,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29994,Cu.IUCPZNVTXMASAX.LWFLHHDNRILGRH.ZFJAONKADPJUSU.MOFkey-v1.pcu
29995,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29995,Cu.IUCPZNVTXMASAX.LWFLHHDNRILGRH.ZFJAONKADPJUSU.MOFkey-v1.pcu
29996,Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29996,Cu.AFRWEWCBGSLDPR.PNADUQWYZPTHFV.XWGYXCUGZBCDIB.MOFkey-v1.pcu
29997,Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C)C.N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29997,Cu.AFRWEWCBGSLDPR.PNADUQWYZPTHFV.XWGYXCUGZBCDIB.MOFkey-v1.pcu
29998,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29998,Cu.HMABKQOHFQHKTR.IZHCLKDIYMCOMT.WCAJRRVFUCXRQS.MOFkey-v1.pcu
29999,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;29999,Cu.HMABKQOHFQHKTR.IZHCLKDIYMCOMT.WCAJRRVFUCXRQS.MOFkey-v1.pcu
3,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3,Zn.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
30,* MOFid-v1.NA.NA;30,
300,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;300,Zn.NEQFBGHQPUXOFH.RYQWVXOZUAUXLP.ZQFNWXKCLFKYMD.MOFkey-v1.pcu
3000,BrC1=C(C#Cc2c(Br)cc(c(c2Br)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3000,Zn.JACBWKHJMDFDGI.NWKKYXWSDHCGCN.QMWRNVUPRNCSDX.MOFkey-v1.pcu
30000,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30000,Cu.AJZNUYKNQBGIOI.HMABKQOHFQHKTR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
3000000,[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat0;3000000,Zn.URELLZUBFVJUMI.MOFkey-v1.dia
3000001,[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat1;3000001,Zn.URELLZUBFVJUMI.MOFkey-v1.dia
3000002,[Zn][Zn].n1ccc(cc1)C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1 MOFid-v1.dia.cat2;3000002,Zn.URELLZUBFVJUMI.MOFkey-v1.dia
3000003,Fc1cc(C#CC(C#Cc2cc(F)ncc2F)(C#Cc2cc(F)ncc2F)C#Cc2ccncc2F)cc(n1)F.Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccncc1F)C#Cc1ccncc1F)F.[Zn][Zn] MOFid-v1.dia.cat0;3000003,Zn.MKLPWEBYAFTOLL.NSOSGOZDTVEMGV.MOFkey-v1.dia
3000004,Fc1cc(C#CC(C#Cc2cc(F)ncc2F)(C#Cc2cc(F)ncc2F)C#Cc2ccncc2F)cc(n1)F.Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccncc1F)C#Cc1ccncc1F)F.[Zn][Zn] MOFid-v1.dia.cat1;3000004,Zn.MKLPWEBYAFTOLL.NSOSGOZDTVEMGV.MOFkey-v1.dia
3000005,Fc1cc(C#CC(C#Cc2cc(F)ncc2F)(C#Cc2cc(F)ncc2F)C#Cc2ccncc2F)cc(n1)F.Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1ccncc1F)C#Cc1ccncc1F)F.[Zn][Zn] MOFid-v1.dia.cat2;3000005,Zn.MKLPWEBYAFTOLL.NSOSGOZDTVEMGV.MOFkey-v1.dia
3000006,Fc1c(F)nccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1)C#Cc1ccncc1.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat0;3000006,Zn.NGNRFXSTJVEOFB.VXPJYMRTTXQOBF.MOFkey-v1.dia
3000007,Fc1c(F)nccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1)C#Cc1ccncc1.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat1;3000007,Zn.NGNRFXSTJVEOFB.VXPJYMRTTXQOBF.MOFkey-v1.dia
3000008,Fc1c(F)nccc1C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccncc1)C#Cc1ccncc1.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat2;3000008,Zn.NGNRFXSTJVEOFB.VXPJYMRTTXQOBF.MOFkey-v1.dia
3000009,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1cc(F)nc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000009,Zn.NDADRYJAKGMJQO.XUABRWJTJICWBX.MOFkey-v1.dia
3000010,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1cc(F)nc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000010,Zn.NDADRYJAKGMJQO.XUABRWJTJICWBX.MOFkey-v1.dia
3000011,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1ccncc1F)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)ncc1F)(C#Cc1cc(F)nc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat2;3000011,Zn.NDADRYJAKGMJQO.XUABRWJTJICWBX.MOFkey-v1.dia
3000012,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.Fc1nccc(c1)C#CC(C#Cc1ccncc1F)(C#Cc1ccnc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000012,Zn.KOZRQDDOXPEYQC.ZFMBCEYREQSHBC.MOFkey-v1.dia
3000013,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.Fc1nccc(c1)C#CC(C#Cc1ccncc1F)(C#Cc1ccnc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000013,Zn.KOZRQDDOXPEYQC.ZFMBCEYREQSHBC.MOFkey-v1.dia
3000014,Fc1ncc(c(c1)C#CC(C#Cc1c(F)cncc1F)(C#Cc1cc(F)nc(c1F)F)C#Cc1cc(F)ncc1F)F.Fc1nccc(c1)C#CC(C#Cc1ccncc1F)(C#Cc1ccnc(c1)F)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat2;3000014,Zn.KOZRQDDOXPEYQC.ZFMBCEYREQSHBC.MOFkey-v1.dia
