5008294,CCc1c(CC)c2[C]=C(C=c3c2c2c1c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008294,Zn.DAPNATMVCZFOFC.IPXUQAHYDWCLHH.YUKVDFWSIQGCAD.MOFkey-v1.pcu
5008295,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=c2cc(CC)c3c4c2c([C]=C1C(=O)[O-])c(CC)c(c4cc(c3)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1[C]=C(C=c2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008295,Zn.OAUXZQATLRZWBD.SXDHTYGGUKKKMG.YGLFMZGPMMDKMP.MOFkey-v1.pcu
5008296,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC1=c2cc(CC)c3c4c2c([C]=C1C(=O)[O-])c(CC)c(c4cc(c3)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1[C]=C(C=c2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008296,Zn.OAUXZQATLRZWBD.SXDHTYGGUKKKMG.YGLFMZGPMMDKMP.MOFkey-v1.pcu
5008297,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.CCCc1c2cc(cc3c2c2c(c1CCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008297,Zn.DOBGKDUBBIGZFX.IOGJFVISZGUPIG.QOQKJWALCQPLSB.MOFkey-v1.pcu
5008298,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C2[C]=C(C=C3C2=c2c(=[C]1)c(CCC)c(c(c2[C]=C3)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008298,Zn.GWJQUFAGCQFLLF.VYKMEYSVSRCRTP.XTOCSCHRHWSLTF.MOFkey-v1.pcu
5008299,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C(=O)[O-])c(CCC)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CCC)[CH2])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008299,Zn.KQPUPSGCKUMWAK.PUDBWKYYGDHCLV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008300,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008300,Zn.HHHCZCSWKDOUDT.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008301,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008301,Zn.HHHCZCSWKDOUDT.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008302,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c([C])c(CCC)c2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])C[CH2].[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008302,Zn.AAVZDZCNXIVJSK.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008303,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c([C])c(CCC)c2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])C[CH2].[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008303,Zn.AAVZDZCNXIVJSK.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008304,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008304,Zn.MOSONEMSJRCCLH.MVHHIKRDYGNFJT.TUXNHOCLNAZODI.MOFkey-v1.pcu
5008305,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008305,Zn.MOSONEMSJRCCLH.MVHHIKRDYGNFJT.TUXNHOCLNAZODI.MOFkey-v1.pcu
5008306,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008306,Zn.JAIJCJGMHIEAOA.KBHLNHANIUQIFH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008307,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008307,Zn.JAIJCJGMHIEAOA.KBHLNHANIUQIFH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008308,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008308,Zn.MWRHSKLWIIJEAF.OMEKCTHCIXYPGZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008309,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008309,Zn.MWRHSKLWIIJEAF.OMEKCTHCIXYPGZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008310,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008310,Zn.FAQQFTQHAQMWAZ.QMZFDXSIAUWATD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008311,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008311,Zn.FAQQFTQHAQMWAZ.QMZFDXSIAUWATD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008312,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008312,Zn.MWRHSKLWIIJEAF.QXBYXBXFGMFXDL.YEDHNQANBVIFDE.MOFkey-v1.pcu
5008313,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008313,Zn.MWRHSKLWIIJEAF.QXBYXBXFGMFXDL.YEDHNQANBVIFDE.MOFkey-v1.pcu
5008314,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008314,Zn.KRJSCEUVAWLZJT.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008315,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008315,Zn.FVHBTVKWWRBRFE.KFYISKIYMBZWQS.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5008316,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008316,Zn.FVHBTVKWWRBRFE.KFYISKIYMBZWQS.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5008317,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008317,Zn.FVHBTVKWWRBRFE.JRDRAZIGCNTVCF.SJXZVOPVGWSOHM.MOFkey-v1.pcu
5008318,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008318,Zn.FVHBTVKWWRBRFE.JRDRAZIGCNTVCF.SJXZVOPVGWSOHM.MOFkey-v1.pcu
5008319,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008319,Zn.IZGWKHVYGOOSQB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008320,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008320,Zn.IZGWKHVYGOOSQB.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008321,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008321,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5008322,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008322,Zn.FVHBTVKWWRBRFE.LVADZYWFFGBOBI.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5008323,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5008323,Zn.BMAPTPHCBOBZBT.LVADZYWFFGBOBI.MOFkey-v1.UNKNOWN
5008324,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008324,Zn.JFHFNGHNEQVIIA.KFYISKIYMBZWQS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008325,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008325,Zn.JFHFNGHNEQVIIA.KFYISKIYMBZWQS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008326,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008326,Zn.POVJUWZTMWKZLY.UQMJYOOOHJCIGI.VGUICBGRKPLRQY.MOFkey-v1.pcu
5008327,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008327,Zn.POVJUWZTMWKZLY.UQMJYOOOHJCIGI.VGUICBGRKPLRQY.MOFkey-v1.pcu
5008328,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008328,Zn.GKNZVMYBRQKSAA.OLOCCHIIXSLXML.OSFNGHYKZQOREL.MOFkey-v1.pcu
5008329,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008329,Zn.GKNZVMYBRQKSAA.OLOCCHIIXSLXML.OSFNGHYKZQOREL.MOFkey-v1.pcu
5008330,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008330,Zn.HEDLPGMSDVZXJY.NTINEXYGQZHTHQ.OLOCCHIIXSLXML.MOFkey-v1.pcu
5008331,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008331,Zn.HEDLPGMSDVZXJY.NTINEXYGQZHTHQ.OLOCCHIIXSLXML.MOFkey-v1.pcu
5008332,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008332,Zn.FYTIXBJYKOWBJE.OLOCCHIIXSLXML.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5008333,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008333,Zn.FYTIXBJYKOWBJE.OLOCCHIIXSLXML.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5008334,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008334,Zn.FOXFLIJKCSIQBG.MOSONEMSJRCCLH.OCHBPKQAOCTAJR.MOFkey-v1.pcu
5008335,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008335,Zn.FOXFLIJKCSIQBG.MOSONEMSJRCCLH.OCHBPKQAOCTAJR.MOFkey-v1.pcu
5008336,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008336,Zn.AXFQATNSDLMBFY.JJBDZPALESFFDS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008337,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008337,Zn.AXFQATNSDLMBFY.JJBDZPALESFFDS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008338,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc2c3c1ccc1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008338,Zn.AXFQATNSDLMBFY.JJBDZPALESFFDS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008339,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2)c(c(c1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008339,Zn.IHHQYQYKOUYJCX.PZDNTQHHTOBNDA.MOFkey-v1.pcu
5008340,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2)c(c(c1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008340,Zn.IHHQYQYKOUYJCX.PZDNTQHHTOBNDA.MOFkey-v1.pcu
5008341,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c2C=C([C]=c3c2c2c(c1OCC)c(OCC)c(cc2cc3O[C])C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008341,Zn.GEJBTXPJOIQEJO.IHHQYQYKOUYJCX.UEJPPLSHSOOLDP.MOFkey-v1.pcu
5008342,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c2C=C([C]=c3c2c2c(c1OCC)c(OCC)c(cc2cc3O[C])C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008342,Zn.GEJBTXPJOIQEJO.IHHQYQYKOUYJCX.UEJPPLSHSOOLDP.MOFkey-v1.pcu
5008343,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc2c3c1cc(O[CH2])c1c3c(c(c2OCC)OCC)c(c(c1)C(=O)[O-])[O])C(=O)[O-].C[C]Oc1c(cc2c3c1=[C]C=c1c3c(c(c2)O[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008343,Zn.IAQANQKCDFVGPH.IHHQYQYKOUYJCX.MGNUIAMFJWQQTA.MOFkey-v1.pcu
5008344,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c(C(=O)[O-])c(O[CH2])c2c3c1[C]=C(O[CH2])c1c3c(cc2)c(c(c1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008344,Zn.CPPPCMHCTHSNOC.IQZTYADWSLVWGB.QMDQDKAYFGRTMK.MOFkey-v1.pcu
5008345,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc2c3c1ccc1c3c(cc2)c(c(c1O[CH2])C(=O)[O-])OCC)C(=O)[O-].[CH2]Oc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008345,Zn.IHHQYQYKOUYJCX.IVUJJWYROKOHFG.UZTSFTSHKNLVDN.MOFkey-v1.pcu
5008346,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc2c3c1ccc1c3c(cc2)c(c(c1O[CH2])C(=O)[O-])OCC)C(=O)[O-].[CH2]Oc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008346,Zn.IHHQYQYKOUYJCX.IVUJJWYROKOHFG.UZTSFTSHKNLVDN.MOFkey-v1.pcu
5008347,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1ccc1c3c(cc2OCCC)c(c(c1)C(=O)[O-])OCCC.CCCOc1c(cc2c3c1c([O])c(OCCC)c1c3c(cc2OCCC)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008347,Zn.QVSBDIQQFZSJFQ.RYYPAMXXNFWOKQ.WZARFAONMJRNGM.MOFkey-v1.pcu
5008348,CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1cc(OCCC)c1c3c(cc2)cc(c1)C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008348,Zn.MOSONEMSJRCCLH.MWSKJWFTGKIWCI.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5008349,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1cc(O[CH2])c1c3c(cc2OCCC)cc(c1OCCC)C(=O)[O-].CCCOc1c2c(OCCC)c(C(=O)[O-])c(c3c2c2c(c1OCCC)cc(cc2cc3)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008349,Zn.MHMLCYUOLHQZSZ.VKEXRORODMWYCY.WZARFAONMJRNGM.MOFkey-v1.pcu
