5078982,N#CC1=CC2=C3OC(=[N])C4=C(C#N)C(=C(C5=C(O[C](C6=CC=C7C(=C1[C]1OC(=C8C(=CC(=C([C]8C#N)C(=O)[O-])C#N)N1C7=O)[N])[C]26)N3[C]45)[N])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078982,Cu.BHXFKXOIODIUJO.KBZNEMDCEYPVBU.PTWJFYRDQYQLGY.MOFkey-v1.pcu
5078983,COc1c(cc(c(c1[O])C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078983,Cu.FKSHMFPUANRZSF.QJUXKLKFTUSQBZ.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5078984,COc1c(cc(c(c1[O])C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078984,Cu.FKSHMFPUANRZSF.QJUXKLKFTUSQBZ.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5078985,COc1cc(C#CC(=O)O)ccc1C#CC(=O)[O-].[CH2].COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(OC)C(=O)[N]C=C1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078985,Cu.FHSJEBCVHVHJNV.LUCUELOVGSVFJC.UPBMWDALKCDYPY.MOFkey-v1.pcu
5078986,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(C#N)c(OC)c(c(c1OC)C#N)[O].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078986,Cu.DAUJDBREJPQVLX.HNWRYPOYSVKJBN.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5078987,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(C#N)c(OC)c(c(c1OC)C#N)[O].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078987,Cu.DAUJDBREJPQVLX.HNWRYPOYSVKJBN.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5078988,COc1c(OC)c(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])C(=O)[O-].[CH3].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078988,Cu.FNEHWBNQGLVDJO.PKLOSECFAMYVCD.WRKSSUGDOLUCGF.MOFkey-v1.pcu
5078989,COC1=[C]C(=CC(=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)OC.[O-][C]=O.[CH3].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078989,Cu.OSUJZQVIMJHCOV.TWYXZIFZNHOVOF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5078990,COC1=[C]C(=CC(=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.[O-][C]=O.COC1=[C]C(=CC(=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)OC.[O-][C]=O.[CH3].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078990,Cu.JLWURLTXNSVXMW.OSUJZQVIMJHCOV.TWYXZIFZNHOVOF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5078991,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078991,Cu.KYNUBTRWIUDCMT.QGOPOLLSUGCYHE.WCCCFDYXQBKHFF.MOFkey-v1.pcu
5078992,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078992,Cu.FJOQBWLVFNJHAD.KCQXDSKJLJCDFX.MNIPBZPPHNYRJO.MOFkey-v1.pcu
5078993,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5078993,Cu.FJOQBWLVFNJHAD.KCQXDSKJLJCDFX.MNIPBZPPHNYRJO.MOFkey-v1.pcu
5078994,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc([O])c(c(c1)OCC)C(=O)[O-])OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078994,Cu.DCEDEFVFHUIRKR.NIQKKKJOILCRFH.MOFkey-v1.pcu
5078995,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)c(cc1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078995,Cu.AGXSEDMNHMGNJH.UOQDJGWKDWEONA.MOFkey-v1.pcu
5078996,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(OCC)c2C(=O)N(C(=O)c3c2c2c1C(=O)N(C(=O)c2c(c3OCC)OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078996,Cu.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.ZWBSQYVSWACCIE.MOFkey-v1.pcu
5078997,* MOFid-v1.NA.NA;5078997,
5078998,* MOFid-v1.NA.NA;5078998,
5078999,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078999,Cu.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5079,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5079,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5079000,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079000,Cu.LOHNYMZUAUFLRX.MFZKQNVRHSNBHN.OBRSIABHEAPNSL.MOFkey-v1.pcu
5079001,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5079001,Cu.LOHNYMZUAUFLRX.MFZKQNVRHSNBHN.OBRSIABHEAPNSL.MOFkey-v1.pcu
5079002,N#Cc1ccc(c(c1)N=N)C#N.N=NC1=C2[C]3C4=C(C=CC3=C3N5[C]2ON([NH])c2c5c(N(O3)[NH])cc(c2)C(=O)[O-])C(=O)N2[C](C4=C1)ON([NH])c1c2ccc(c1)C(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079002,Cu.LOHNYMZUAUFLRX.OFOAJZHIEDDSCW.QQBGSXLYPFNABD.MOFkey-v1.pcu
5079003,N#Cc1ccc(c(c1)N=N)C#N.N=NC1=C2[C]3C4=C(C=CC3=C3N5[C]2ON([NH])c2c5c(N(O3)[NH])cc(c2)C(=O)[O-])C(=O)N2[C](C4=C1)ON([NH])c1c2ccc(c1)C(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079003,Cu.LOHNYMZUAUFLRX.OFOAJZHIEDDSCW.QQBGSXLYPFNABD.MOFkey-v1.pcu
5079004,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079004,Cu.AZNWYJPSBAITFR.CKOXFHARHMCISB.OBRSIABHEAPNSL.MOFkey-v1.pcu
5079005,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079005,Cu.AZNWYJPSBAITFR.CKOXFHARHMCISB.OBRSIABHEAPNSL.MOFkey-v1.pcu
5079006,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4[C]1N(C3=O)c2ccc(cc2[N]NO1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079006,Cu.MCFGUIQAZXTVSN.OBRSIABHEAPNSL.WUBMFLSONDKUKE.MOFkey-v1.pcu
5079007,N=NC1=[N]=C(N=N)C=C([CH]1)N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON([NH])[C]3C2=C(N(O1)[NH])C(=[N]=C3N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1N([NH])O[C]1N3[C](ON2[NH])c2c3c1c(N=N)cc1c3c(c3=NNNN=c23)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079007,Cu.QNPXGIYMZBPKIA.QQBGSXLYPFNABD.VCHWEKDVHODGSC.MOFkey-v1.pcu
5079008,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5079008,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079009,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5079009,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079010,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5079010,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079011,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5079011,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079012,Fc1cnc(c(c1C#Cc1ccncc1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079012,Cu.APNNLICAPFAWNU.CIGVQRFQADMRRM.GSAKVKYMRIVMAR.MOFkey-v1.pcu
5079013,Fc1cnc(c(c1C#Cc1ccncc1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079013,Cu.APNNLICAPFAWNU.CIGVQRFQADMRRM.GSAKVKYMRIVMAR.MOFkey-v1.pcu
5079014,Fc1cnc(c(c1C#Cc1ccncc1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5079014,Cu.APNNLICAPFAWNU.CIGVQRFQADMRRM.GSAKVKYMRIVMAR.MOFkey-v1.pcu
5079015,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5079015,Cu.HTTICZSNGJOHLG.HYVBZTGNTDSLLU.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5079016,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5079016,Cu.HTTICZSNGJOHLG.HYVBZTGNTDSLLU.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5079017,Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5079017,Cu.FBNKKYLAMJORTD.PRVXIKBIZJESCG.RHSPYYIGPFMFHQ.MOFkey-v1.pcu
5079018,Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5079018,Cu.FBNKKYLAMJORTD.PRVXIKBIZJESCG.RHSPYYIGPFMFHQ.MOFkey-v1.pcu
5079019,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079019,Cu.DDUNHUNIQYJIIV.DFPZYXHJPHCTTE.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5079020,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079020,Cu.DDUNHUNIQYJIIV.DFPZYXHJPHCTTE.XCZRCWQNLUQDJM.MOFkey-v1.pcu
5079021,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5079021,Cu.APMBLFMODJPQFB.PMUITSMAZJRAIL.YHFHUKKIXJXXIW.MOFkey-v1.pcu
5079022,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5079022,Cu.APMBLFMODJPQFB.PMUITSMAZJRAIL.YHFHUKKIXJXXIW.MOFkey-v1.pcu
5079023,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=NC=C1)OCl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079023,Cu.FIGVZPKYQWJDGZ.HBZKOKAJCZHBCW.QDKYVKAPSVNIOC.MOFkey-v1.pcu
5079024,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=NC=C1)OCl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079024,Cu.FIGVZPKYQWJDGZ.HBZKOKAJCZHBCW.QDKYVKAPSVNIOC.MOFkey-v1.pcu
5079025,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=NC=C1)OCl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=NC=C1)OCl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079025,Cu.FIGVZPKYQWJDGZ.HBZKOKAJCZHBCW.QDKYVKAPSVNIOC.MOFkey-v1.pcu
5079026,ClO[C]1C2=C(Cl)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C]24)Cl)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)cc1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.Clc1cc(C#Cc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5079026,Cu.BRCVEVFLOPDARM.VZZFUXHVKUWGQL.WPTFLCIELYKLNO.MOFkey-v1.pcu
5079027,ClO[C]1C2=C(Cl)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C]24)Cl)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=C2)Cl.ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)cc1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(C#Cc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5079027,Cu.BRCVEVFLOPDARM.VZZFUXHVKUWGQL.WPTFLCIELYKLNO.MOFkey-v1.pcu
5079028,ClO[C]1C2=C(Cl)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C]24)Cl)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)cc1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.Clc1cc(C#Cc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5079028,Cu.BRCVEVFLOPDARM.VZZFUXHVKUWGQL.WPTFLCIELYKLNO.MOFkey-v1.pcu
5079029,ClO[C]1C2=C(Cl)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C]24)Cl)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=C2)Cl.ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3c1c(Cl)cc1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(cc2Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(C#Cc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5079029,Cu.BRCVEVFLOPDARM.VZZFUXHVKUWGQL.WPTFLCIELYKLNO.MOFkey-v1.pcu
5079030,Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5079030,Cu.HIHWGJIHRPCXTG.KZNNKRVJIQAFQS.NGNBGAQOPXPPDD.MOFkey-v1.pcu
