5027573,[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2C2=C[CH]C=CC2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027573,Zn.BNTGMWLKAGIWHO.KTZPXZVYDGTPLB.MIDVPRUWZGDRNW.MOFkey-v1.pcu
5027574,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027574,Zn.DXZJFXUWFYBQDR.LYPWMARKLAWJIC.XAWPVBHIOAHRMD.MOFkey-v1.pcu
5027575,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027575,Zn.DXZJFXUWFYBQDR.LYPWMARKLAWJIC.XAWPVBHIOAHRMD.MOFkey-v1.pcu
5027576,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5027576,Zn.DXZJFXUWFYBQDR.LYPWMARKLAWJIC.XAWPVBHIOAHRMD.MOFkey-v1.pcu
5027577,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027577,Zn.HDOYCDDPNOERFI.LYPWMARKLAWJIC.OCWGNPQONHSTIO.MOFkey-v1.pcu
5027578,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027578,Zn.HDOYCDDPNOERFI.LYPWMARKLAWJIC.OCWGNPQONHSTIO.MOFkey-v1.pcu
5027579,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027579,Zn.HDOYCDDPNOERFI.LYPWMARKLAWJIC.OCWGNPQONHSTIO.MOFkey-v1.pcu
5027580,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027580,Zn.CSQNBDDMEUASJY.OWRUGQWPFNBSEH.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5027581,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027581,Zn.CSQNBDDMEUASJY.OWRUGQWPFNBSEH.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5027582,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2)O)C(=O)N(C1=O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027582,Zn.CSQNBDDMEUASJY.OWRUGQWPFNBSEH.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
5027583,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OO.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027583,Zn.GJXHGSBLLXNEJI.WFZUWCVCKMMGOM.WRRCULQQMVAOLD.MOFkey-v1.pcu
5027584,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OO.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027584,Zn.GJXHGSBLLXNEJI.WFZUWCVCKMMGOM.WRRCULQQMVAOLD.MOFkey-v1.pcu
5027585,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OO.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027585,Zn.GJXHGSBLLXNEJI.WFZUWCVCKMMGOM.WRRCULQQMVAOLD.MOFkey-v1.pcu
5027586,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027586,Zn.HWPWYDDAIYXAJM.JCQWINQWXKMTFY.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5027587,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027587,Zn.HWPWYDDAIYXAJM.JCQWINQWXKMTFY.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5027588,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027588,Zn.HWPWYDDAIYXAJM.JCQWINQWXKMTFY.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5027589,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027589,Zn.BPZBSKRGVAIKKY.WBBJKNIUQYSTLY.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027590,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027590,Zn.BPZBSKRGVAIKKY.WBBJKNIUQYSTLY.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027591,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027591,Zn.BPZBSKRGVAIKKY.WBBJKNIUQYSTLY.XJOGDPUFOJISRF.MOFkey-v1.pcu
5027592,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC(=C([CH]2)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027592,Zn.CENKMMPIFACBER.RWCJQISCZANUIK.XEMRXXQDMYZQAW.MOFkey-v1.pcu
5027593,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC(=C([CH]2)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027593,Zn.CENKMMPIFACBER.RWCJQISCZANUIK.XEMRXXQDMYZQAW.MOFkey-v1.pcu
5027594,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027594,Zn.FVTUVBCMVYCFEP.HYFZKWFPGZILNV.JCWVLUMUWMDOTE.MOFkey-v1.pcu
5027595,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027595,Zn.FVTUVBCMVYCFEP.HYFZKWFPGZILNV.JCWVLUMUWMDOTE.MOFkey-v1.pcu
5027596,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027596,Zn.FVTUVBCMVYCFEP.HYFZKWFPGZILNV.JCWVLUMUWMDOTE.MOFkey-v1.pcu
5027597,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)c(c4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027597,Zn.KRQJDWWYKFGGOT.RBMIWKMRWSTSGU.URFLUOIZFPDTMW.MOFkey-v1.pcu
5027598,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)c(c4C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027598,Zn.KRQJDWWYKFGGOT.RBMIWKMRWSTSGU.URFLUOIZFPDTMW.MOFkey-v1.pcu
5027599,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(c(c3C#N)C#N)[C]3N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027599,Zn.HMTQNNWWKKSHNS.TUXCTLCEYUHQAX.YWCXNKYGXDYAJP.MOFkey-v1.pcu
5027600,N#CC1=C2C3=C(C=C(C4=C5N6[C](C(=C1C#N)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(c(c3C#N)C#N)[C]3N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027600,Zn.HMTQNNWWKKSHNS.TUXCTLCEYUHQAX.YWCXNKYGXDYAJP.MOFkey-v1.pcu
5027601,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(c(c3C#N)C#N)[C]3N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027601,Zn.HMTQNNWWKKSHNS.TUXCTLCEYUHQAX.YWCXNKYGXDYAJP.MOFkey-v1.pcu
5027602,COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1c(cc(c(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027602,Zn.CBECNVKMDHGHDO.KPBFPDOJSUJPNP.SBUGYWXNMOZLQI.MOFkey-v1.pcu
5027603,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027603,Zn.BMKSAEUZESPDAC.FFKGMARZKHFEBB.HHQMHLHHUVBWIT.MOFkey-v1.pcu
5027604,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1c(ccc(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027604,Zn.BMKSAEUZESPDAC.FFKGMARZKHFEBB.HHQMHLHHUVBWIT.MOFkey-v1.pcu
5027605,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC)[O].[CH3].COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027605,Zn.JVLAAEAGSREXTD.ONCMIXZUZCPPJF.UABSLAMGPXTFDS.MOFkey-v1.pcu
5027606,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC)[O].[CH3].COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027606,Zn.JVLAAEAGSREXTD.ONCMIXZUZCPPJF.UABSLAMGPXTFDS.MOFkey-v1.pcu
5027607,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC)[O].[CH3].COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5027607,Zn.KNZFORQPTRYWQQ.ONCMIXZUZCPPJF.UABSLAMGPXTFDS.MOFkey-v1.pcu
5027608,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027608,Zn.PPMBUAUURAJCTF.RLJLSMKJAZBIKI.UOPSZHLCTJJRNI.MOFkey-v1.pcu
5027609,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027609,Zn.PPMBUAUURAJCTF.RLJLSMKJAZBIKI.UOPSZHLCTJJRNI.MOFkey-v1.pcu
5027612,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1c(OCC)c([C][O])c(c(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027612,Zn.HNBXOFZIHXXGOM.IUTUUQMISXIASJ.KFBUOZWDZIKLMY.MOFkey-v1.pcu
5027613,CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1c(OCC)c([C][O])c(c(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027613,Zn.HNBXOFZIHXXGOM.IUTUUQMISXIASJ.KFBUOZWDZIKLMY.MOFkey-v1.pcu
5027614,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027614,Zn.LYIWJCFEYLYWJS.ULNGRDAYPKISJD.XBZZEXKDZPDWOU.MOFkey-v1.pcu
5027615,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027615,Zn.LYIWJCFEYLYWJS.ULNGRDAYPKISJD.XBZZEXKDZPDWOU.MOFkey-v1.pcu
