5040151,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040151,Zn.DMDHMKZIUNKSBF.GFOCJYZBEAIEGN.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
5040152,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc(C)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc2c(n1)c(C)ccc2.[Zn][Zn] MOFid-v1.pcu.cat0;5040152,Zn.CFQRIZVLHNWPSM.QBIHDKFNULRSQI.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5040153,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(c1C)nccn2.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040153,Zn.GFOCJYZBEAIEGN.RCBQRZCWVZNUIL.VIOODURWFRIANC.MOFkey-v1.pcu
5040154,* MOFid-v1.NA.NAno_mof;5040154,NA.MISSING_LINKERS.MOFkey-v1
5040155,* MOFid-v1.NA.NAno_mof;5040155,NA.MISSING_LINKERS.MOFkey-v1
5040156,* MOFid-v1.NA.NAno_mof;5040156,NA.MISSING_LINKERS.MOFkey-v1
5040157,* MOFid-v1.NA.NAno_mof;5040157,NA.MISSING_LINKERS.MOFkey-v1
5040158,CCc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])CC.CCc1ccc2c(c1)nc(cn2)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040158,Zn.HWYAULCTOXNEPC.MOSONEMSJRCCLH.VRPLYINDAWPBHW.MOFkey-v1.pcu
5040159,CCc1ccc2c(c1)ncc(n2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5040159,Zn.JWITXJJTDBEZTN.MOFkey-v1.pcu
5040160,CCCC(=C(C#CC(=O)[O-])C[CH2])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040160,Zn.IGUYJCZEEOLYHY.MOFkey-v1.pcu
5040161,* MOFid-v1.NA.NA;5040161,
5040162,CCCC(=CC#N)C#N.CCCc1cc2c(cc1CCC)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040162,Zn.ASQOSWLEHXOBSA.LLYBXWYPDJFLIC.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5040163,* MOFid-v1.NA.NA;5040163,
5040164,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c(c2c1nccn2)N.[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040164,Zn.IDKVTEGJWNCYOO.USZKYVDBMDNEHC.XQOLWZOSBNXMMQ.MOFkey-v1.pcu
5040165,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c(c2c1nccn2)N.[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040165,Zn.IDKVTEGJWNCYOO.USZKYVDBMDNEHC.XQOLWZOSBNXMMQ.MOFkey-v1.pcu
5040166,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1N)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5040166,Zn.FZMFYLWQPQLTAQ.USZKYVDBMDNEHC.WSXWWSVHGUNCAF.MOFkey-v1.pcu
5040167,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)c(N)cc(c2N)N.[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040167,Zn.NANPSGJGGHNRFU.OHPHQPSHEZDKBF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5040168,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)c(N)c(c(c2)N)N.[O-]C(=O)c1ccc2c3c1c(N)ccc3[NH2]OC2=O.[Zn][Zn] MOFid-v1.pcu.cat0;5040168,Zn.IZKIYUDVPNEKGH.PZGIKKSWPYLIBB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5040169,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cnc2c(n1)c(N)c(c(c2N)N)N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040169,Zn.INXQALRUFGIYEI.IVYJIILDLPYRRM.USZKYVDBMDNEHC.MOFkey-v1.pcu
5040170,* MOFid-v1.NA.NAno_mof;5040170,NA.MISSING_LINKERS.MOFkey-v1
5040171,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1ccc2c(c1)nc(cn2)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040171,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.OSOJYJWBAXPRGH.MOFkey-v1.pcu
5040172,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1ccc2c(c1)nc(cn2)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040172,Zn.LVADZYWFFGBOBI.MOSONEMSJRCCLH.OSOJYJWBAXPRGH.MOFkey-v1.pcu
5040173,Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cc2nccnc2cc1O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040173,Zn.AYDVUWHDCUBKNN.BZNQAAXQTOLBBA.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040174,Oc1c(O)c(O)c(c2c1nccn2)O.Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040174,Zn.JAQMGSOSBPJTQU.MOSONEMSJRCCLH.RWIUBVWNURMFBC.MOFkey-v1.pcu
5040175,OOC(=O)c1c2[C]=C(O)C=Cc2c(c(c1O)O)C(=O)[O-].Oc1cnc2c(n1)c(O)c(c(c2O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040175,Zn.HQEVKOUWTRYQLE.MOSONEMSJRCCLH.NYGQCNXNWTYPQD.MOFkey-v1.pcu
5040176,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cnc2c(n1)cccc2.[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040176,Zn.FFRYUAVNPBUEIC.FVHBTVKWWRBRFE.HJBTVUYXGDFNQN.MOFkey-v1.pcu
5040177,N#Cc1nc2ccccc2nc1C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5040177,Zn.MFFPGENYYFVBPT.MOFkey-v1.sql
5040178,N#CC12[N]c3ccccc3[N]C2(N1[C](C(=CC#CC(=O)[O-])C#CC(=O)[O-])[N][C]c1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.sqp,UNKNOWN.cat0;5040178,Zn.ZWDYGNDJCJQAPS.MOFkey-v1.sqp
5040179,* MOFid-v1.NA.NA;5040179,
5040180,* MOFid-v1.NA.NAno_mof;5040180,NA.MISSING_LINKERS.MOFkey-v1
5040181,* MOFid-v1.NA.NA;5040181,
5040182,* MOFid-v1.NA.NA;5040182,
5040183,* MOFid-v1.NA.NA;5040183,
5040184,* MOFid-v1.NA.NA;5040184,
5040185,* MOFid-v1.NA.NAno_mof;5040185,NA.MISSING_LINKERS.MOFkey-v1
5040186,COC1=Nc2c(OC)ccc(c2[N]C1=O)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5040186,Zn.GNPSASNGCYAWGN.MOFkey-v1.pcu
5040187,COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cnc2c(n1)cc(c(c2)OC)[O].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040187,Zn.KGGQPJKBCGLTRU.MHKFAUJUMPGPEL.MQWLIKLHNMTIEQ.MOFkey-v1.pcu
5040188,COC1=Nc2c([N]C1=O)cc(c(c2OC)OC)OC.COc1cc2c(ccc(c2c(c1OC)OC)C(=O)[O-])C(=O)[O-].[CH3].[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040188,Zn.JUGBPYIMVHAJCM.KGGQPJKBCGLTRU.PFSWCXCRGJYLSV.MOFkey-v1.pcu
5040189,CCOC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].CCOc1ccc2c(c1)nc(c(n2)OCC)OCC.[CH2]Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040189,Zn.MPDWWXPMLCHPJW.NNGMBTVWURMRKD.SJXFCXOXXOXLKW.MOFkey-v1.pcu
5040190,CCOC(=CC#N)C#N.CCOc1c(C(=O)[O-])c2cc(O[CH2])ccc2c(c1OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5040190,Zn.KVDWMJMVUCVPNR.PZTSMFDMXICNCK.MOFkey-v1.sql
5040191,CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCOc1nc2c(OCC)cccc2nc1OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040191,Zn.BSGIQRXDUGOWGR.JUIBCGWCLGNLMI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040192,CCOc1cnc2c(n1)c(OCC)ccc2.[CH2]COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)[O].[O]C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040192,Zn.HUYLBEGMPLKHOC.YMQUNMLUZHJHOI.ZXDUGBQQNLXDGX.MOFkey-v1.pcu
5040193,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5040193,Zn.IQZTYADWSLVWGB.WJUBJXMWBGFHHP.XDEOBHQYFMZJNV.MOFkey-v1.pcu
5040194,* MOFid-v1.NA.NAno_mof;5040194,NA.MISSING_LINKERS.MOFkey-v1
5040195,* MOFid-v1.NA.NAno_mof;5040195,NA.MISSING_LINKERS.MOFkey-v1
5040196,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].CCCOc1cc2nc(OCCC)c(nc2cc1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5040196,Zn.SGYYYNYQOYXFLO.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5040197,N=Nc1cc2c3c(c1C(=O)[O-])c(N=N)ccc3[N]NC2([O])[O].[O-]C(=O)C#CC(=CC#CC(=O)ON[N]c1cc(cc2c1nc(cn2)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5040197,Zn.HCGVMVHOBRVUTD.ZISUNDQOPPPSAH.MOFkey-v1.pcu
5040198,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040198,Zn.CWQIDLOFILVVNE.MOFkey-v1.pcu
5040199,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1ccc2c(c1)nc(c(n2)N=N)[N][NH]1[NH]2N1c1c(N=N)c(N=N)cc3c1c1=C(O2)ONN=c1c(c3C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;5040199,Zn.CWQIDLOFILVVNE.XTQDFUVXEWREFG.MOFkey-v1.hms
5040200,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(N=N)ccc2.N=Nc1cnc2c(n1)ccc(c2N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5040200,Zn.CWQIDLOFILVVNE.PNLJALFRKUNSBL.SJOIOLBDAHWGTJ.MOFkey-v1.pcu
5040201,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5040201,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5040202,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5040202,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5040203,Fc1c(F)ccc2c1nc1c(F)cccc1n2.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040203,Zn.KRZZWPVEPUPBHZ.MOSONEMSJRCCLH.WZUAOQDZTSNXOW.MOFkey-v1.pcu
5040204,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040204,Zn.GOWRLIQVEGBUPV.PUEQXAKFFSWQDW.YUMUBDJDRPPVIM.MOFkey-v1.pcu
5040205,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.Fc1ccc2c(c1)nc1c(n2)c(F)c(cc1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040205,Zn.GOWRLIQVEGBUPV.PUEQXAKFFSWQDW.YUMUBDJDRPPVIM.MOFkey-v1.pcu
5040206,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)ccc2c1nc1ccccc1n2.Fc1cc(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5040206,Zn.GOWRLIQVEGBUPV.GPGMYHAINYIAMP.VCGFPHRZZCBRLP.MOFkey-v1.pcu
5040207,Fc1cc(F)c2c(c1F)nc1c(n2)c(F)ccc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040207,Zn.MOSONEMSJRCCLH.RBGSCVHVDDNAQK.MOFkey-v1.pcu
5040208,Fc1cc(F)c2c(c1F)nc1c(n2)c(F)ccc1F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040208,Zn.MOSONEMSJRCCLH.RBGSCVHVDDNAQK.MOFkey-v1.pcu
5040209,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)cc2c(c1F)nc1c(n2)c(F)c(cc1)F.[O-]C(=O)c1c2c(c(F)c(c(c2F)F)F)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040209,Zn.GOWRLIQVEGBUPV.IBXVQKQKSTYFAG.IZWHPDBRWVKAMU.MOFkey-v1.pcu
5040210,* MOFid-v1.NA.NAno_mof;5040210,NA.MISSING_LINKERS.MOFkey-v1
5040211,* MOFid-v1.NA.NAno_mof;5040211,NA.MISSING_LINKERS.MOFkey-v1
5040212,* MOFid-v1.NA.NAno_mof;5040212,NA.MISSING_LINKERS.MOFkey-v1
5040213,BrC1=[C]c2c(C=C1Br)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C(=[C]1)Br)Br)Br.BrOC(=O)C#CC(=C(C#CC(=O)[O-])Br)Br.BrBr.BrBr.[Br].BrC1=[C]c2c([C]=C1)nc1=[C]C(=C([C]=c1n2)Br)Br.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5040213,Zn.CHOMPVJKEPNBJN.VAPRHMFWQOHVBA.MOFkey-v1.sql
5040214,* MOFid-v1.NA.NA;5040214,
5040215,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrOC(=O)c1c2C=C(Br)C(=[C]c2c(c2c1cc(Br)c(c2)Br)C(=O)[O-])Br.BrBr.BrC1=C[C]=c2c(=C1)nc1c(n2)C=CC=[C]1.[Zn][Zn] MOFid-v1.pcu.cat0;5040215,Zn.GEVKMQFEKCZSOF.OOSZNBHGIRQNSE.MOFkey-v1.pcu
5040216,BrOC(=O)c1c2[C]=CC(=Cc2c(c2=[C]C(=C(C=c12)Br)Br)C(OBr)(Br)[O])Br.N#CC=CC#N.[O-]C(=O)c1c2C=[C][C]=Cc2c(c2=[C][C]=[C]C=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5040216,Zn.CLXKVZLSDFSRPH.KYPOHTVBFVELTG.VLYZBLKUJATWFQ.MOFkey-v1.pcu
5040217,BrOC(=O)c1c2C=CC(=[C]c2c(c2=[C]C=C([C]=c12)Br)C(OBr)(OBr)Br)Br.N#CC=CC#N.[O-]C(=O)c1c2C=C[C]=[C]c2c(c2c1C=[C][C]=C2Br)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5040217,Zn.KXKCFNSZBKICRQ.KYPOHTVBFVELTG.RCZKIMHMHUDBRS.MOFkey-v1.pcu
5040218,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1C)C.[Zn][Zn] MOFid-v1.sql.cat0;5040218,Zn.GCARHNIDCWFXOR.RCBQRZCWVZNUIL.MOFkey-v1.sql
5040219,N#CC=CC#N.[O][C]c1c2c(ccc(c2C)C)c(c2c1cccc2)C(=O)[O-].[O].[O][C]c1c2ccc(c(c2c(c2c1c(C)c(C)c(c2)C)[C][O])C)C.[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5040219,Zn.FLZGMGGEERXBQL.FNDIMXMPKQSRKM.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040220,C1=C[C]=c2c(=[C]1)nc1c(n2)cccc1.CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)cc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5040220,Zn.AHLRBIKUKFRITP.DXVOFIXNTVROAD.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5040221,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc2nc3c(nc2cc1C)cc(c(c3C)C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5040221,Zn.BGDOVXAXSWNRPP.RCBQRZCWVZNUIL.ZQLFVRWXNBNRGX.MOFkey-v1.pcu
5040222,* MOFid-v1.NA.NAno_mof;5040222,NA.MISSING_LINKERS.MOFkey-v1
5040223,* MOFid-v1.NA.NAno_mof;5040223,NA.MISSING_LINKERS.MOFkey-v1
5040224,CCc1ccc2c(c1)nc1c(n2)ccc(c1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5040224,Zn.ZUFBGNZUXSHSRM.MOFkey-v1.pcu
5040225,CCc1c(CC)cc2c(c1CC)nc1c(n2)c(CC)c(cc1CC)CC.CCc1cc2c(C(=O)[O-])c3c(CC)c(CC)cc(c3c(c2cc1CC)C(=O)[O-])CC.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5040225,Zn.XBEMEBHDQUAWBV.MOFkey-v1.sql
5040226,CCCC(=CC#N)C#N.CCCc1cc2c(cc1C[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040226,Zn.NPJYCGXTCCOOIP.XPWIXVCBJCJEGC.YANFRBCHQWMWCL.MOFkey-v1.pcu
5040227,N#CC(=C(C#N)N)N.Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[O][C]c1c2c(ccc(c2N)N)c(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5040227,Zn.DPZSNGJNFHWQDC.DZXOJUOJGLPVNA.MZKQJHLVUJMBTI.MOFkey-v1.pcu
5040228,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cccc2c1nc1ccccc1n2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040228,Zn.MOSONEMSJRCCLH.QWUFXJHVFNRNCU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5040229,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cccc2c1nc1ccccc1n2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040229,Zn.MOSONEMSJRCCLH.QWUFXJHVFNRNCU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5040230,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Nc1ccc2c(c1)nc1c(n2)c(N)c(c(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5040230,Zn.IYRYPAFEPRFOMO.USZKYVDBMDNEHC.ZCCPVWUXPYDVAD.MOFkey-v1.pcu
5040231,Oc1cc(O)c2c(c1)nc1c(n2)c(O)ccc1.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040231,Zn.MBTBDEJHVRBARQ.MOSONEMSJRCCLH.OIMGDJJLMHNJBC.MOFkey-v1.pcu
5040232,Oc1c(O)ccc2c1nc1ccc(c(c1n2)O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040232,Zn.LEQRELRTUXSGLJ.MOSONEMSJRCCLH.PCDQVADNLNPCPN.MOFkey-v1.pcu
5040233,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cccc2c1nc1c(O)ccc(c1n2)O.[Zn][Zn] MOFid-v1.pcu.cat0;5040233,Zn.FVHBTVKWWRBRFE.KZDFJMNZYDSLQJ.LVADZYWFFGBOBI.MOFkey-v1.pcu
5040234,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cccc2c1nc1c(O)ccc(c1n2)O.[Zn][Zn] MOFid-v1.pcu.cat1;5040234,Zn.FVHBTVKWWRBRFE.KZDFJMNZYDSLQJ.LVADZYWFFGBOBI.MOFkey-v1.pcu
5040235,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1cc2nc3c(nc2cc1O)cc(c(c3O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5040235,Zn.LVADZYWFFGBOBI.PIKVBUYMBWEVJQ.WMWHNALEKSKASM.MOFkey-v1.pcu
5040236,* MOFid-v1.NA.NAno_mof;5040236,NA.MISSING_LINKERS.MOFkey-v1
5040237,* MOFid-v1.NA.NA;5040237,
5040238,* MOFid-v1.NA.NAno_mof;5040238,NA.MISSING_LINKERS.MOFkey-v1
5040239,* MOFid-v1.NA.NAno_mof;5040239,NA.MISSING_LINKERS.MOFkey-v1
5040240,* MOFid-v1.NA.NAno_mof;5040240,NA.MISSING_LINKERS.MOFkey-v1
5040241,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc2c(C(=O)[O-])c3c(OC)cccc3c(c2cc1OC)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040241,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.XACWUALFMQOMOG.MOFkey-v1.pcu
5040242,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)OC.COc1ccc2c(c1)nc1c(n2)cc(cc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5040242,Zn.AXFQATNSDLMBFY.DMWCEYFFANWLCV.NZHDAIGZJAQBIU.MOFkey-v1.pcu
5040243,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(c(c1)OC)[O].COc1ccc2c(c1)nc1c(n2)ccc(c1)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040243,Zn.MOSONEMSJRCCLH.UERXAPCYQPDTSM.XJIJFWOKFHWNGK.MOFkey-v1.pcu
5040244,COc1ccc2c(c1)nc1c(n2)cc(cc1)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5040244,Zn.RPAJPBQTMCLQME.MOFkey-v1.pcu
5040245,CCOc1cc2c(cc1O[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCOc1ccc2c(c1)nc1c(n2)cccc1.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040245,Zn.JREFGSFBYFMBBL.NPJYCGXTCCOOIP.QEENIBRFKZMESS.MOFkey-v1.pcu
5040246,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O]C(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040246,Zn.FDFGHPKPHFUHBP.KRWCDWFJDYNSLT.UTITXTLOQOOXSL.MOFkey-v1.pcu
5040247,* MOFid-v1.NA.NA;5040247,
5040248,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1ccc2c(c1)nc1c(n2)cc(cc1)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040248,Zn.AVVLVNASYVMOOW.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040249,* MOFid-v1.NA.NAno_mof;5040249,NA.MISSING_LINKERS.MOFkey-v1
