5065122,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c(CC)cc2c(c1CC)ccc(c2CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5065122,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.ONONUSZKKKBKGK.MOFkey-v1.pcu
5065123,N#CC=C(C#N)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O][C]c1c(CC)cc2c(c1CC)ccc(c2CC)C(=O)[O-].[O] MOFid-v1.pcu.cat1;5065123,Cu.HWPFQLJNZQAOAF.MOSONEMSJRCCLH.ONONUSZKKKBKGK.MOFkey-v1.pcu
5065124,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1nc(CC)c2c(c1CC)cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5065124,Cu.IRWLTXCDOIRWFH.KYDMSFIMPQONSZ.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5065125,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1nc(CCC)c2c(c1)c(C[CH2])nc(c2CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065125,Cu.AOWDBFJYPQKNOT.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5065126,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cncc2c1cncc2CCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5065126,Cu.KBSLFZJUZODKHS.RXOHFPCZGPKIRD.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5065127,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])cc(c(c2C[CH2])C(=O)[O-])CCC.CCCc1nc(CCC)c2c(c1CCC)c(CCC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5065127,Cu.VFFJZRLOESLBFL.VYKMEYSVSRCRTP.YYCOSXNVPFWKBU.MOFkey-v1.pcu
5065128,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1nccc2c1c(CCC)cnc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065128,Cu.MOSONEMSJRCCLH.QOQKJWALCQPLSB.SWWIRYFNIFRWAW.MOFkey-v1.pcu
5065129,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1ncc2c(c1)cncc2CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065129,Cu.HBUCLXDBDVCWJN.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5065130,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc(N)c2c(c1)c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5065130,Cu.KYLDWZIAVXFPOP.OPAMXGLBDUYTFF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065131,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc(N)c2c(c1)c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;5065131,Cu.KYLDWZIAVXFPOP.OPAMXGLBDUYTFF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065132,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ncc(c2c1c(N)cnc2N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5065132,Cu.PJUPOQVPEZYZHJ.QXBYXBXFGMFXDL.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5065133,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1ncc(c2c1c(N)cnc2N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5065133,Cu.PJUPOQVPEZYZHJ.QXBYXBXFGMFXDL.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
5065134,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1ncc2c(c1)cnc(c2)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5065134,Cu.FASNAFRMRNPTAY.RXOHFPCZGPKIRD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065135,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1ncc2c(c1)cnc(c2)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5065135,Cu.FASNAFRMRNPTAY.RXOHFPCZGPKIRD.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065136,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)c(N)cc(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5065136,Cu.DPZSNGJNFHWQDC.LKRUEISRNFSQQC.NYKJFMLPMJRXMM.MOFkey-v1.pcu
5065137,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc(N)c2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5065137,Cu.OYUJIUOYGFAKMN.USZKYVDBMDNEHC.WRKHKEJVDWACOK.MOFkey-v1.pcu
5065138,* MOFid-v1.NA.NAno_mof;5065138,NA.MISSING_LINKERS.MOFkey-v1
5065139,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C1=CC=C2C([C]1c1ccccc1)C=CC(=C2)C(=O)[O-] MOFid-v1.pcu.cat0;5065139,Cu.KDQOQWSECJYSJT.NHNSFSHXXANGNG.MOFkey-v1.pcu
5065140,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C1=CC=C2C([C]1c1ccccc1)C=CC(=C2)C(=O)[O-] MOFid-v1.pcu.cat1;5065140,Cu.KDQOQWSECJYSJT.NHNSFSHXXANGNG.MOFkey-v1.pcu
5065141,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cncc2c1C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5065141,Cu.JRUUVGGFIMQHTI.LVADZYWFFGBOBI.PZCHIEBZZPNADH.MOFkey-v1.pcu
5065142,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cncc2c1C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5065142,Cu.JRUUVGGFIMQHTI.LVADZYWFFGBOBI.PZCHIEBZZPNADH.MOFkey-v1.pcu
5065143,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5065143,Cu.FDYBMVIGKSEJCB.FZUDMFCCNVDITF.OMBKMTFKQWPYLT.MOFkey-v1.pcu
5065144,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;5065144,Cu.FDYBMVIGKSEJCB.FZUDMFCCNVDITF.OMBKMTFKQWPYLT.MOFkey-v1.pcu
5065145,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([CH]1)cncc2O.[Cu][Cu] MOFid-v1.pcu.cat0;5065145,Cu.FVHBTVKWWRBRFE.FZXCLJJZXOZXGE.MOFkey-v1.pcu
5065146,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([CH]1)cncc2O.[Cu][Cu] MOFid-v1.pcu.cat1;5065146,Cu.FVHBTVKWWRBRFE.FZXCLJJZXOZXGE.MOFkey-v1.pcu
5065147,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5065147,Cu.FVHBTVKWWRBRFE.JMSWWXICVSPZNA.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065148,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;5065148,Cu.FVHBTVKWWRBRFE.JMSWWXICVSPZNA.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065149,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat2;5065149,Cu.FVHBTVKWWRBRFE.JMSWWXICVSPZNA.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065150,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5065150,Cu.FVHBTVKWWRBRFE.QXLGXQKCNPNKGY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065151,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O.c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5065151,Cu.FVHBTVKWWRBRFE.QXLGXQKCNPNKGY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5065152,N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)c(C#N)ncc2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065152,Cu.MOSONEMSJRCCLH.NRDBIDWJYYRPSG.PTTLGVZFNUIPOK.MOFkey-v1.pcu
5065153,N#Cc1c(cc2c(c1[C][N]C(C#CC(=O)[O-])[CH]C#CC(=O)[O-])cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)c(C#N)ncc2.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5065153,Cu.PBHGTLVWBBJZMS.PTTLGVZFNUIPOK.MOFkey-v1.fse
5065154,N#CC=C(C#N)C#N.N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065154,Cu.IYZQUIUODLYMQW.PHQVITHOQMVONP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5065155,N#Cc1c(C#N)c(cc2c1cc(C(=O)[O-])c(c2)[C]1[N]N1[C]1N2C1(C#N)C(C#N)[N][C]c1c3c(c([C]2)cc(c3)C(=O)[O-])cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5065155,Cu.IMIKCYHQEWQTGG.MOFkey-v1.UNKNOWN
5065156,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#Cc1nccc2c1ccnc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065156,Cu.JKWHVQDKBJDFQQ.POVJUWZTMWKZLY.VFNSVYMYKFSREE.MOFkey-v1.pcu
5065157,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#Cc1nccc2c1ccnc2C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5065157,Cu.JKWHVQDKBJDFQQ.POVJUWZTMWKZLY.VFNSVYMYKFSREE.MOFkey-v1.pcu
5065158,N#CC=CC#N.N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065158,Cu.FRXYKBBIMUNJLH.KYPOHTVBFVELTG.RATKTOUCEKWDCJ.MOFkey-v1.pcu
5065159,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5065159,Cu.CSQOHQDUYHCGTR.OLOCCHIIXSLXML.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5065160,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])ccc(c2C#N)C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)ncc2.[Cu][Cu] MOFid-v1.pcu.cat1;5065160,Cu.CSQOHQDUYHCGTR.OLOCCHIIXSLXML.YXFNMEWGBUOZLY.MOFkey-v1.pcu
5065161,COc1c([O])c2cc(ccc2c(c1C(=O)[O-])OC)C(=O)O.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)O.[CH2]OC1=[N]=C(OC)C2=C[CH]N=C(C2=C1)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5065161,Cu.CDUMEWNBJJOIHZ.MOFkey-v1.pcu
5065162,COC1=N[CH]c2c([CH]1)cncc2OC.COc1cc2c(c(c1C(=O)[O-])OC)c([O])c(c(c2OC)C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065162,Cu.MKPPLWSAZVNDED.PHARBOYGDMKNHQ.RQLMVVLIYLWNJK.MOFkey-v1.pcu
5065163,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065163,Cu.DCFRPIFZGARJJU.JIYKHMBEQJDXJO.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065164,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5065164,Cu.DCFRPIFZGARJJU.JIYKHMBEQJDXJO.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065165,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5065165,Cu.DCFRPIFZGARJJU.JIYKHMBEQJDXJO.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065166,CCOC1=[N]=C(C2=[C]C=NC=C2[CH]1)O[C].CCOc1cc2c(c(c1C(=O)[O-])OCC)ccc(c2OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065166,Cu.MOSONEMSJRCCLH.PPIMBDUFSGHFAT.UQWOZRWQXOMBFJ.MOFkey-v1.pcu
5065167,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].CCOc1ncc(c2c1ccnc2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065167,Cu.IHHQYQYKOUYJCX.JZWJDTGTVGACDW.ZKEKDERNOUWQIG.MOFkey-v1.pcu
5065168,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[N]=C(OCC)C2=C[CH]N=C(C2=C1)OCC.CCOc1cc2c(OCC)c(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065168,Cu.IHHQYQYKOUYJCX.QIVUBTAMYSIKGN.QTRNVRWDNIABNJ.MOFkey-v1.pcu
5065169,CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(c2c1cc(cc2OCC)C(=O)[O-])O[CH2].[CH2]OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065169,Cu.HVHOSXDYQDFBFF.KVDWMJMVUCVPNR.UZNJPKIFVJNACY.MOFkey-v1.pcu
5065170,CCOC1=C2[CH]N=C(C(=C2[CH]N=C1OCC)O[CH2])OCC.CCOc1cc(cc2c1cc(C(=O)[O-])c(c2)O[CH2])C(=O)[O-].[CH2]COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065170,Cu.CUCGEYHTLQQEND.CUPDRKHOOGOTRD.GXTUDPYLIXUUEO.MOFkey-v1.pcu
5065171,* MOFid-v1.NA.NA;5065171,
5065172,* MOFid-v1.NA.NA;5065172,
5065173,* MOFid-v1.NA.NA;5065173,
5065174,N#C[CH]C(=N[NH])C#N.N=Nc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065174,Cu.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MVWPVCSLVMKLLZ.MOFkey-v1.pcu
5065175,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[NH]N=C1C(=N[CH]c2c1cncc2)N=N MOFid-v1.pcu.cat0;5065175,Cu.CWQIDLOFILVVNE.ISMYGSSWROWETN.YHAYSGUJIMRJQZ.MOFkey-v1.pcu
5065176,N=NC1=N[CH]c2c3C1=NNN(c3ncc2N=N)[NH].N=Nc1c2[N]NOC(=O)c2c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065176,Cu.MVFAMPPFUSXMQD.PQQXTXFKCJDLSG.PRGDXEAELOONSU.MOFkey-v1.pcu
5065177,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5065177,Cu.ABMFBCRYHDZLRD.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065178,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(n1)cccc2F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5065178,Cu.BEWCUHIODRJCDC.DGXOQUFGVAVURB.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5065179,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(n1)cccc2F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat1;5065179,Cu.BEWCUHIODRJCDC.DGXOQUFGVAVURB.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5065180,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)nc(c(n2)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5065180,Cu.LZCAOOSLCPHDME.PBZPSWVHGIEDFM.ZGYJXQABFINZQH.MOFkey-v1.pcu
5065181,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)nc(c(n2)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5065181,Cu.LZCAOOSLCPHDME.PBZPSWVHGIEDFM.ZGYJXQABFINZQH.MOFkey-v1.pcu
5065182,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(F)c2c(c1)ncc(n2)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065182,Cu.GOWRLIQVEGBUPV.JXDYBSRCIKVFHG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065183,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(F)c2c(c1)ncc(n2)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065183,Cu.GOWRLIQVEGBUPV.JXDYBSRCIKVFHG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065184,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC(=[C]2)F)C(=O)OF.N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5065184,Cu.AQDWMLXLEIPMGO.HGVFAVGVGMJBLT.SYGYIRNKWFHYFH.MOFkey-v1.pcu
5065185,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1nc2c(nc1F)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065185,Cu.APLMZRUASDCMJU.HUIBYOGKFVBQSV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065186,ClC1=Cc2nccnc2[C]=C1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065186,Cu.YOWRBSNMBUITRF.MOFkey-v1.pcu
5065187,Clc1nc2C=CC=[C]c2nc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065187,Cu.VHVZDXWGJXJJKL.MOFkey-v1.pcu
5065188,ClC1=C(Cl)[C]=c2c(=C1)nc(Cl)c(n2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065188,Cu.RANIVVSGLXNISW.MOFkey-v1.pcu
5065189,ClC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5065189,Cu.DJTIUBXMVHIWQZ.MOFkey-v1.sql
5065190,BrC1=Cc2c([C]=C1)ncc(n2)Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5065190,Cu.UYFOXANMNCKLJM.MOFkey-v1.pcu
5065191,* MOFid-v1.NA.NA;5065191,
5065192,BrC1=[C]c2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5065192,Cu.QNFZLJFNJRKJPG.MOFkey-v1.sql
5065193,BrC1=Cc2nccnc2[C]=C1Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5065193,Cu.WUVVVOVAFFOCRM.MOFkey-v1.pcu
5065194,BrC1=Cc2nccnc2[C]=C1Br.[O-]C(=O)C#CC(=C(C#CC(Br)([O])[O])Br)Br.BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].[Cu][Cu] MOFid-v1.fse.cat0;5065194,Cu.DIKGPNBXWILJOX.MOFkey-v1.fse
5065195,Brc1cnc2c(n1)[C]=CC=[C]2.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5065195,Cu.DORMISZAVWPVLC.MOFkey-v1.sql
5065196,Brc1cnc2c(n1)[C]=CC=[C]2.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5065196,Cu.DORMISZAVWPVLC.MOFkey-v1.sql
5065197,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cnc2c(n1)cc(c(c2)C)C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5065197,Cu.IRHQMESKTGKMIL.RCBQRZCWVZNUIL.ZSOLLSAKMTZPAJ.MOFkey-v1.pcu
5065198,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5065198,Cu.GKVQQBWRUDAKHU.RCBQRZCWVZNUIL.XSCHRSMBECNVNS.MOFkey-v1.pcu
5065199,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)ccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5065199,Cu.GKVQQBWRUDAKHU.RCBQRZCWVZNUIL.XSCHRSMBECNVNS.MOFkey-v1.pcu
5065200,* MOFid-v1.NA.NAno_mof;5065200,NA.MISSING_LINKERS.MOFkey-v1
5065201,* MOFid-v1.NA.NAno_mof;5065201,NA.MISSING_LINKERS.MOFkey-v1
5065202,* MOFid-v1.NA.NAno_mof;5065202,NA.MISSING_LINKERS.MOFkey-v1
5065203,* MOFid-v1.NA.NAno_mof;5065203,NA.MISSING_LINKERS.MOFkey-v1
5065204,CCc1ccc2c(c1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5065204,Cu.NHOOTVPICXUNMW.MOFkey-v1.pcu
5065205,CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)nc(cn2)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065205,Cu.HWYAULCTOXNEPC.MOSONEMSJRCCLH.ONKUOYMKIZELOY.MOFkey-v1.pcu
5065206,* MOFid-v1.NA.NA;5065206,
5065207,CCc1nc2ccccc2nc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5065207,Cu.HPPAQDIWWPYTAM.MOFkey-v1.pcu
5065208,CCCC(=CC#N)C#N.CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].[CH2]CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065208,Cu.XPWIXVCBJCJEGC.XZCUYNMOLJGFQU.YWGBQUFIQZLFIW.MOFkey-v1.pcu
5065209,CCCc1nc2ccccc2nc1CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065209,Cu.MOSONEMSJRCCLH.TUCPOPFROSGIJX.MOFkey-v1.pcu
5065210,CCCC(=C(C#N)CCC)C#N.CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065210,Cu.JSWAWCSIOCLTRB.PQSXYRKXSSTVST.VYKMEYSVSRCRTP.MOFkey-v1.pcu
