5057417,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C=[C]C(=C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057417,Zn.FSLRWLGQEPOKLE.QVTYVNGNVKKOKH.XUWROVFIMCWUPS.MOFkey-v1.pcu
5057418,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2Cl)[C]=C6Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].Clc1nc(Cl)c2c(c1Cl)c(Cl)ncc2Cl.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057418,Zn.BDUHVSFTEZYROG.RXOHFPCZGPKIRD.ZHSBBLDLEJSTPK.MOFkey-v1.pcu
5057419,ClOC1=C2C=[C]C3=C4[C]=Cc5c6C4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)[C]=Cc6c(n(c5=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1ncc2c(c1)cncc2.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057419,Zn.FPJDUCBXMFDXGT.HXSBFIQZVULHQF.SADORSUPNKCJPH.MOFkey-v1.pcu
5057420,ClOC1=C2C=[C]C3=C4[C]=Cc5c6C4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)[C]=Cc6c(n(c5=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.Clc1ncc2c(c1)cncc2.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057420,Zn.FPJDUCBXMFDXGT.HXSBFIQZVULHQF.SADORSUPNKCJPH.MOFkey-v1.pcu
5057421,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)nc(c2Cl)Cl.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057421,Zn.BCRLMIBOBRINNM.GLQUTUHDUAHZDB.JLLHBTJDHKIYHR.MOFkey-v1.pcu
5057422,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=NC=[C]1)OCl)ccc4=C1c2c3cc(Cl)c3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C(=NC=C1)Cl.[O-]C(=O)C1=Cc2c(C=[C]1)c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057422,Zn.MMWBPBKQQFDMEA.QHCRJIQDEHNEKF.UQMCFPSHPXVQRU.MOFkey-v1.pcu
5057423,BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.Brc1ncc2c(c1)c(Br)ncc2.[O-]C(=O)C1=[C]C2=C(C(=[C]1)Br)C(=C([C]=C2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057423,Zn.OKTVWJBIPAQELG.PXUQXRDRNGZMND.YQINZSRQBFFNND.MOFkey-v1.pcu
5057424,BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)C2=[C]C=c3c4C2=C1C(=[C]c4c1ccc2c4=C(C(=[C]c3c14)Br)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br.[Br].BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)C2=[C]C=c3c4C2=C1C(=[C]c4c1ccc2c4c1c3c(Br)c(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1ncc2c(c1)c(Br)ncc2.[O-]C(=O)C1=[C]C2=C(C(=[C]1)Br)C(=C([C]=C2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C[C]=C(C(=C2C(=[C]1)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057424,Zn.KZEQAGGVUHJVHC.OKTVWJBIPAQELG.PZMWHNAFQUWMFL.YQINZSRQBFFNND.MOFkey-v1.pcu
5057425,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1c(Br)c(Br)c4c1cc(Br)c2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].Brc1nc(Br)c2c(c1)c(Br)nc(c2Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)C=[C]C(=C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057425,Zn.DGCRHCCNQSEFBR.KIJACCIBNKEAOM.STLRIODOLIJOPW.MOFkey-v1.pcu
5057426,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4=C1c2c3cc(Br)c3c2c(C(=[C]1)Br)c(=O)n(c3OBr)C1=[C][C]=C(C(=C1)Br)C(=O)[O-])Br.Brc1nccc2c1ccnc2Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057426,Zn.GBIYFNMUNLSMFH.JWEQFMKXOMOCGE.ZECULTYSNCYVGB.MOFkey-v1.pcu
5057427,BrOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C=[C]c4c1c2c3C=C(Br)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc2cnc(cc2c(n1)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057427,Zn.OEBBSXWTVMNQPI.TUQXWQFZVUZGNJ.UHKQBPUPULFIJQ.MOFkey-v1.pcu
5057428,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1c(Br)cc1c3c([C]=C2Br)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].Brc1nc(Br)c2c(c1)c(Br)ncc2Br.[O-]C(=O)C1=[C]c2c(C=[C]1)c(Br)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057428,Zn.JNBRNCSHOIXOBI.VOPCWYWSYACIPU.XHCWHRGWIUGBAE.MOFkey-v1.pcu
5057429,Cc1nc(C)cc2c1cc(C)nc2C.[O-]C(=O)c1c(C)cc2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057429,Zn.GJVLINPHQNGTOO.IOCMRUJYNJILOL.VKTGRTKTEAPNFK.MOFkey-v1.pcu
5057430,Cc1ncc2c(c1C)cncc2C.[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1)C)C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057430,Zn.PTFGDIJSIXRHPX.WLGFRNMTDCMURZ.XELVVHYSDHMNOD.MOFkey-v1.pcu
5057431,Cc1c(C)c(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3c(C)c(C)c4C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C.Cc1ncc2c(c1C)c(C)ncc2C.[Zn][Zn] MOFid-v1.pcu.cat0;5057431,Zn.CDBSSRUCMCAYHY.CIYNVPUHRQWNFN.QHPKDQIBRNDXGB.MOFkey-v1.pcu
5057432,CC1=Cc2c3C4=C([C]N(C(=O)[C]14)c1ccc(c(c1C)C)C(=O)[O-])C=[C]c3c1c3c2=[C][CH]C2=[C]N([C]=c(c32)c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cnc(c2c1c(C)ncc2)C.[O-]C(=O)C1=[C]C=c2c(=C1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057432,Zn.CDOKTKOUKZRFNW.JLLHBTJDHKIYHR.ZVBGOBXPXXTOAQ.MOFkey-v1.pcu
5057433,* MOFid-v1.NA.NAno_mof;5057433,NA.MISSING_LINKERS.MOFkey-v1
5057434,* MOFid-v1.NA.NA;5057434,
5057435,CCc1cc(C(=O)[O-])c(c2c1c(CC)c(cc2)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057435,Zn.HOGZQHBGNWDGHC.MOFkey-v1.pcu
5057436,* MOFid-v1.NA.NA;5057436,
5057437,CCCc1cc2c(CCC)c(C(=O)[O-])c(c(c2c(c1C(=O)[O-])CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057437,Zn.WXYANRXDLNGRHV.MOFkey-v1.pcu
5057438,* MOFid-v1.NA.NAno_mof;5057438,NA.MISSING_LINKERS.MOFkey-v1
5057439,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057439,Zn.NHMJGYAIWIXQTD.MOFkey-v1.pcu
5057440,Nc1ncc2c(c1N)cncc2.[O-]C(=O)C1=[C]C(=C(C=C1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057440,Zn.DEFFYCXHTDDYKH.OEHYDXUZJQPLRG.OTKJAPMLECEOEC.MOFkey-v1.pcu
5057441,[O-]C(=O)C1=[C]C(=C(C(=C1)N)N1[C]c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5057441,Zn.DCCPYGYPYZQFIJ.OTKJAPMLECEOEC.SSNMISUJOQAFRR.MOFkey-v1.pcu
5057442,Nc1nccc2c1c(N)cnc2.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)cc3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057442,Zn.BKILPPFWWCSTFM.DXWJCPZVJOLKKG.PUROAPZZEBFFFQ.MOFkey-v1.pcu
5057443,Nc1nc(N)c2c(c1)c(N)nc(c2N)N.[O-]C(=O)C1=Cc2c(C(=[C]1)N)cc(cc2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057443,Zn.CVUVICNWISTRQV.KYLDWZIAVXFPOP.ZNFARMGTWSIJMH.MOFkey-v1.pcu
5057444,OOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OO)[C](O)C=c4c1c2c3[C]=C(O)c3c2c(cc1)c(n(c3=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.O[C]1C(=[N]=C(c2c1cnc(c2O)O)O)O.[O-]C(=O)C1=Cc2c(C(=[C]1)O)c(O)c(c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057444,Zn.LTKYLDFPTVVFHS.RKUXZZRIPIWNRI.UGSZOEODZFMSSO.MOFkey-v1.pcu
5057445,Oc1nccc2c1ccnc2.[O-]C(=O)C1=C(O)C=C2C(=[C]1)C(=C(C(=[C]2)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C(=C2C(=C1)C=[C]C(=C2O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057445,Zn.DTAKEFSALQQYPX.XEXIZYUUROAZCZ.XVHNGLQDZFUCKO.MOFkey-v1.pcu
5057446,O[C]1C(=[N]=C(c2c1cncc2O)O)O.[O-]C(=O)C1=C(O)C2=C(C=[C]1)C(=C([C]=C2)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057446,Zn.CEQNWVSQCMRCOL.RLJJJLFCNUZVAD.XUWGUBIIZGHKNN.MOFkey-v1.pcu
5057447,OC1=N[CH]c2c([CH]1)cncc2.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057447,Zn.MCYNLHCZJCXIJX.UUQMPKMMPZXPDO.YLOPOXSEBFTAFG.MOFkey-v1.pcu
5057448,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O)O.O[C]1C(=[N]=C(c2c1cnc(c2O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057448,Zn.IBIRMRFWEYFGPP.RKUXZZRIPIWNRI.SMFALHCZPWZEPV.MOFkey-v1.pcu
5057449,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C(=C4[C]5C2=C3C(=C(C5=c2c3[C]4C=CC4=C5OC(=[N])C6=C7N5C(=c(c34)c(c2)C#N)OC(=C7[C](N=C6C#N)C#N)[N])C#N)C#N)C#N)C(=N1)C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)c2c4c3ccc3c4c(c(c2)C#N)C(=O)N(C3=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057449,Zn.IFTRNIQAHRBJMM.NSAYZNHSCVTGRV.ONKCYVIXSSDNJU.MOFkey-v1.pcu
5057450,N#CC1=c2c3ccc4c5c3c(c3c2c2C(=c6oc(=[N])c7[C]8n6c(=c2c(c3)C#N)oc(c8cc(c7)C(=O)[O-])[N])[CH]1)ccc5c(=O)n1c4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].N#Cc1cc2c(c(c1C(=O)[O-])C#N)c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1)cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5057450,Zn.MVEVKCWJTBTOIR.SKOFCCLOCDUPNR.YCWUEKWHWGHIES.MOFkey-v1.pcu
5057451,N#C[C]1N=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccncc1.N#Cc1cc(cc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057451,Zn.DXHBUXCUJFOVKT.SFFSDVIFVKWRAE.YANNTGZVTWTUJB.MOFkey-v1.pcu
5057452,* MOFid-v1.NA.NAno_mof;5057452,NA.MISSING_LINKERS.MOFkey-v1
5057453,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OC)c3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(OC)c3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5057453,Zn.YOCGMOKRFVQGKW.MOFkey-v1.pcu
5057454,CCOc1cc(cc(c1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cncc2c1c(O[CH2])ncc2OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057454,Zn.GWSQRKKIORLLIJ.LCIDZGCLNMNVPO.XFBRGZQXORKHAI.MOFkey-v1.pcu
5057455,N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)c(N=N)c3c4c2c(C1=O)c1n[nH][nH]n2[C]1c4c1c4c3ccc3c4c4c(c1n2[NH])n[nH]oc4n(c3=O)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cncc2c1cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;5057455,Zn.GERUHZZYWDNJHU.LXYZPIRLKJOXGW.POSMYHPVRXSLSJ.MOFkey-v1.pcu
5057456,N=Nc1c(cc2=NNN(C3=c2c1[CH]C=C3C(=O)[O-])[NH])C(=O)[O-].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1cc1c4c3c3c(c2)n([NH])n(c2c3c3c4c([N]4(N1N4)[NH])c(c1c3c(c2N=N)[C]2ON([NH])c3c(N2C1=O)ccc(c3N=N)C(=O)[O-])N=N)[NH])C(=O)[O-].[NH]N=C1C(=[N]=C(c2c1cncc2N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5057456,Zn.JHYDSKMZUVGJQN.NALUVEJCOPAIHR.QBBWSPVIWFLUOD.MOFkey-v1.pcu
5057457,N=NC1=NC=C2[C]3C1=C[CH]N=C3[N]NN[N]2.[NH]N=C1C=c2c3c4c1c1cc(N=N)c5=C6ON7NNN=C8[C]7C7=C(N(OC(=c9c5c1c1c4c(c4c3c(n(c2=O)c2ccc(c(c2)N=N)C(=O)[O-])ON[N]4)[N]2(N(c1c9)N2)[NH])N67)[NH])C=C8C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057457,Zn.RWXZPJQMOJJTPC.RXOHFPCZGPKIRD.UMCJXHLHFHZSRP.MOFkey-v1.pcu
5057458,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5057458,Zn.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057459,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5057459,Zn.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057460,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5057460,Zn.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057461,Fc1cnc2c(n1)c(F)c(cc2)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057461,Zn.GDSQMRFOMJGDJQ.GVQZTHOJPGGDAR.YLMSGKOQTOCPNB.MOFkey-v1.pcu
5057462,Fc1nc2c(nc1F)c(F)cc(c2F)F.[O-]C(=O)c1c(F)cc(c2c1c(F)c(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057462,Zn.DVNJRAKGATXVTJ.GEPCQFJMLKPORU.GVBLUOPWDGDGCF.MOFkey-v1.pcu
5057463,Fc1nc2c(nc1F)c(F)cc(c2F)F.[O-]C(=O)C1=C(F)C=C(C2(C1=C(F)[C](F)C(=C2F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2cc(F)c3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057463,Zn.DVNJRAKGATXVTJ.UMOWZUBFNPNUPR.XQDGYCJQKQZTOH.MOFkey-v1.pcu
5057464,FC1=[C]C2=C(C(=O)[O-])C(=[C]C(=C2C=C1)C(=O)[O-])F.Fc1c(F)cc2c(c1F)nccn2.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)C1=CC(=C([C]=C1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057464,Zn.BKTGBKYXULRWIC.QRHRDNGVZUWWJU.YJUJYPKXAHHBOC.MOFkey-v1.pcu
5057465,Fc1cc(F)c2c(c1)nccn2.[O-]C(=O)C1=C2C(=CC=[C]C2=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)C1=C(F)C=C([C]=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057465,Zn.BCZJQLUBEOMMRE.KCQXTFQKUGVUJI.XQKWQXUGVPARMJ.MOFkey-v1.pcu
5057466,FOC(=O)c1cc(F)c(c2c1[C]=CC(=[C]2)F)C(=O)OF.Fc1cnc2c(n1)c(F)c(cc2)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057466,Zn.DEQOBXMMXOTJAR.GDSQMRFOMJGDJQ.JZCWDRGWFKGVCD.MOFkey-v1.pcu
5057467,* MOFid-v1.NA.NAno_mof;5057467,NA.MISSING_LINKERS.MOFkey-v1
5057468,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=[C]2)Cl)C(=O)OCl.Clc1cc2c(ccc(c2c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5057468,Zn.HOOMNCITVCXDTR.XMGXWISIXCABKG.ZYKWTCOWWMEGEB.MOFkey-v1.pcu
5057469,* MOFid-v1.NA.NAno_mof;5057469,NA.MISSING_LINKERS.MOFkey-v1
5057470,* MOFid-v1.NA.NA;5057470,
5057471,BrC1=[C]c2c([C]=C1)nccn2.[Zn][Zn] MOFid-v1.ERROR.cat0;5057471,Zn.QNFZLJFNJRKJPG.MOFkey-v1.ERROR
5057472,BrC1=Cc2c([C]=C1)ncc(n2)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057472,Zn.UYFOXANMNCKLJM.MOFkey-v1.pcu
5057473,BrO[C]1N(C2=C[C]=C([C]=[C]2)C(Br)([O])[O])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].Brc1nc2ccccc2nc1Br.[O-]C(=O)C1=[C][C]=C(C2=C1C(=[C][C]=C2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057473,Zn.LBAGAWAYJIAZDK.RLHJRDJSDCXSEI.VBZDMKSVSNFQSG.MOFkey-v1.pcu
