5004230,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004230,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004231,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004231,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004232,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004232,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004233,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004233,Zn.IVHBREJLPGXBAS.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004234,C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004234,Zn.ICNRHMFDPHWLQQ.IVHBREJLPGXBAS.RESZKUYVAVEVII.MOFkey-v1.pcu
5004235,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004235,Zn.IVHBREJLPGXBAS.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004236,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004236,Zn.IVHBREJLPGXBAS.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004237,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004237,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004238,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004238,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004239,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004239,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004240,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004240,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004241,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004241,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004242,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004242,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004243,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004243,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004244,* MOFid-v1.NA.NA;5004244,
5004245,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004245,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004246,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004246,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004247,CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004247,Zn.HCJYXJRPICJWJD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004248,N=NC1=C([N]NOC1=O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004248,Zn.IVHBREJLPGXBAS.SDDQKPWRHOTGBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004249,N=NC1=C([N]NOC1=O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004249,Zn.IVHBREJLPGXBAS.SDDQKPWRHOTGBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004250,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004250,Zn.DHRYMYYWBRJEFG.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004251,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004251,Zn.DHRYMYYWBRJEFG.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004252,N=NC(=CC(=O)[O-])C(=O)[O-].[NH]N=c1c(=O)o[nH]nc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004252,Zn.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5004253,N=NC(=CC(=O)[O-])C(=O)[O-].[NH]N=c1c(=O)o[nH]nc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004253,Zn.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5004254,N=NC(=CC(=O)[O-])C(=O)[O-].[NH]N=c1c(=O)o[nH]nc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004254,Zn.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.SDDQKPWRHOTGBU.MOFkey-v1.pcu
5004255,O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004255,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004256,O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004256,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004257,O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004257,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004258,O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004258,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004259,O=C1ONN=C([CH]1)C(=O)[O-].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004259,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004260,O=C1ONN=C([CH]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004260,Zn.IVHBREJLPGXBAS.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5004261,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004261,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004262,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004262,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004263,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004264,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004264,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004265,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004265,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004266,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004266,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004267,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004267,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004268,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004268,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004269,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004269,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.pcu
5004270,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004270,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.pcu
5004271,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004271,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.pcu
5004272,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004272,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5004273,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004273,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5004274,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004274,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5004275,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004275,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004276,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004276,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004277,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004277,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5004278,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004278,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004279,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004279,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004280,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004280,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004281,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004281,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004282,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004282,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
5004283,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004283,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
5004284,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004284,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.pcu
5004285,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004285,Zn.IVHBREJLPGXBAS.SZDZTHHKVHLOGA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004286,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004286,Zn.IVHBREJLPGXBAS.SZDZTHHKVHLOGA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004287,ClOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004287,Zn.IPADFLIBLGPIIK.TXXHDPDFNKHHGW.UWPSPHROABREJA.MOFkey-v1.pcu
5004288,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004288,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004289,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004289,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004290,ClOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004290,Zn.GVIREOFRDYLQSD.TXXHDPDFNKHHGW.UWPSPHROABREJA.MOFkey-v1.pcu
5004291,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004291,Zn.IVHBREJLPGXBAS.NQJZMDSINWAVII.MOFkey-v1.pcu
5004292,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004292,Zn.IVHBREJLPGXBAS.NQJZMDSINWAVII.MOFkey-v1.pcu
5004293,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004293,Zn.IVHBREJLPGXBAS.NQJZMDSINWAVII.MOFkey-v1.pcu
5004294,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004294,Zn.IVHBREJLPGXBAS.NQJZMDSINWAVII.MOFkey-v1.pcu
5004295,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004295,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004296,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004296,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004297,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004297,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004298,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004298,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.XSIWQALBGNRDNC.MOFkey-v1.pcu
5004299,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004299,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
5004300,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004300,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
5004301,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004301,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
5004302,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004302,Zn.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5004303,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004303,Zn.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5004304,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004304,Zn.GVIREOFRDYLQSD.RHHCUCUGQPHWRC.YPPMDEOHYMWCBU.MOFkey-v1.pcu
5004305,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004305,Zn.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004306,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004306,Zn.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004307,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004307,Zn.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004308,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004308,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.TYDGXTPXMJIKND.MOFkey-v1.pcu
5004309,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004309,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.TYDGXTPXMJIKND.MOFkey-v1.pcu
5004310,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004310,Zn.HYEHHVYDJDPCHW.TYDGXTPXMJIKND.MOFkey-v1.UNKNOWN
5004311,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004311,Zn.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.TYDGXTPXMJIKND.MOFkey-v1.pcu
