5010310,[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010310,Zn.BCKSYAACUUDZRB.FZUDMFCCNVDITF.IRCSMWSTXXONGK.MOFkey-v1.pcu
5010311,[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010311,Zn.BCKSYAACUUDZRB.FZUDMFCCNVDITF.IRCSMWSTXXONGK.MOFkey-v1.pcu
5010312,[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010312,Zn.GNIHGTYROHOAOR.HUSBAKPMIMJRQH.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5010313,[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010313,Zn.GNIHGTYROHOAOR.HUSBAKPMIMJRQH.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5010314,[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010314,Zn.MYOWNYCXHLDDQE.RXOHFPCZGPKIRD.UBNOKVAQZZPMGD.MOFkey-v1.pcu
5010315,[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010315,Zn.MYOWNYCXHLDDQE.RXOHFPCZGPKIRD.UBNOKVAQZZPMGD.MOFkey-v1.pcu
5010316,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010316,Zn.KUQPPLCGRMIENZ.QLNQNXPPVIDMIH.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010317,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010317,Zn.KUQPPLCGRMIENZ.QLNQNXPPVIDMIH.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010318,[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010318,Zn.KUQPPLCGRMIENZ.SMUIMLKTWBQVIS.UUQMPKMMPZXPDO.MOFkey-v1.pcu
5010319,[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010319,Zn.KUQPPLCGRMIENZ.SMUIMLKTWBQVIS.UUQMPKMMPZXPDO.MOFkey-v1.pcu
5010320,N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010320,Zn.BNENFJBJXYAEBQ.JHQPLNQFFVNKDM.PREMARMRPWYJQO.MOFkey-v1.pcu
5010321,N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3cc4c(cc(C(=[N])[N][C]c1c1c2ccc(c1)C(=O)[O-])c(c4)C(=O)[O-])c(c3C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse.cat0;5010321,Zn.BNENFJBJXYAEBQ.JEAVVVILABNQOP.MOFkey-v1.fse
5010322,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010322,Zn.DUXOJSZYTANGPY.MMAJXFFEEWXYLW.QHQYXFAUHNVMBJ.MOFkey-v1.pcu
5010323,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2c(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010323,Zn.DUXOJSZYTANGPY.MMAJXFFEEWXYLW.QHQYXFAUHNVMBJ.MOFkey-v1.pcu
5010324,N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C#N.N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010324,Zn.FDTMHZVARNZTFT.OCOLGJPGDSIGDC.SFFSDVIFVKWRAE.MOFkey-v1.pcu
5010325,N#Cc1c(C(=O)[O-])c(C#N)cc2c1cc(C#N)c(c2C#N)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010325,Zn.AIFBBBBLAINEOG.HVFCVNFCHDVHLA.RATKTOUCEKWDCJ.MOFkey-v1.pcu
5010326,N#Cc1cc2c(C#N)c(C(=O)[O-])c(cc2c(c1C(=O)[O-])C#N)[C][N][N][C]c1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010326,Zn.RATKTOUCEKWDCJ.ZBTVJGOOGUJMBQ.MOFkey-v1.fse
5010327,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(cc1C(=O)[O-])cc(c(c2C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010327,Zn.HSMPDGKFQNAHHA.JHQPLNQFFVNKDM.SFFSDVIFVKWRAE.MOFkey-v1.pcu
5010328,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(cc2c(c1C(=O)[O-])[C][N][N][C]c1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010328,Zn.GLVXBTXVNIVKNB.HSMPDGKFQNAHHA.MOFkey-v1.fse
5010329,COc1c([O])c(C(=O)[O-])c(c2c1c(OC)c(cc2)C(=O)[O-])OC.COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[CH]OC1C[C](C(=O)O)C(C([C]1C(=O)O)OC)(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010329,Zn.DYIOZODQYGKMGB.FEYDTAPGHZEYIC.KTLIIJFPDYDBGB.MOFkey-v1.pcu
5010330,COc1c([O])c(C(=O)[O-])c(c2c1c(OC)c(cc2)C(=O)[O-])OC.COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[CH]OC1C[C](C(=O)O)C(C([C]1C(=O)O)OC)(OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010330,Zn.DYIOZODQYGKMGB.FEYDTAPGHZEYIC.KTLIIJFPDYDBGB.MOFkey-v1.pcu
5010331,CCOC1CC2(C(=O)[O-])C(CC1(CC2OCC)C(=O)[O-])OCC.CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)cc(cc2)C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010331,Zn.HAQFSGRYYYGJNZ.KAACNQAATFRSAI.WHZCLWWZVDRXJG.MOFkey-v1.pcu
5010332,CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(OCC)OCC)OCC)(OCC)OCC.CCOc1c([C][O])c(O[C]C)c(c2c1cc(O[CH2])c(c2)C(=O)[O-])OCC.O.C[C]Oc1c(cc(c2=C(C(=C[C]=c12)C(=O)[O-])[O])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010332,Zn.MZGCYHCPGJXTIX.RIBRSASPQYREAN.UJQSFUJDJXFOKG.MOFkey-v1.pcu
5010333,CCOC1CC2(C(=O)[O-])C(CC1(CC2(OCC)OCC)C(=O)[O-])(OCC)OCC.CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1cc2c(OCC)c(cc(c2cc1[C][O])OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010333,Zn.LYPIDBFDACRYMY.QZZJHMWRTXXUNM.WZPUTTFATLXQFW.MOFkey-v1.pcu
5010334,N=NC1C2[N][NH]3N[N]C4C2(C(=O)O3)C(C(C1(C(=O)[O-])C4(N=N)N=N)(N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010334,Zn.BDTAXDDNEKWZIG.PXCQRZKTUGQFMK.YKOXYHAPBSAPNL.MOFkey-v1.pcu
5010335,N=NC1C2[N][NH]3N[N]C4C2(C(=O)O3)C(C(C1(C(=O)[O-])C4(N=N)N=N)(N=N)N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010335,Zn.BDTAXDDNEKWZIG.PXCQRZKTUGQFMK.YKOXYHAPBSAPNL.MOFkey-v1.pcu
5010336,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)N=N)C(=O)[O-].N=Nc1cc(cc2c1c1[N]NOC(=O)c1cc2)C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010336,Zn.KHSJOFAFXDBZJZ.LEPKTQMEXJIOTK.RWGALJOERDJNBW.MOFkey-v1.pcu
5010337,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].N=Nc1c(N=N)c(cc2c1cc(C(=O)[O-])c1=NNNN=c21)C(=O)[O-].[O-]C(=O)c1cc2[N][NH]3NN3c3c2c(c1)ccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010337,Zn.RJGQPTJUXRKXIV.YBCCFHKFVJCJND.YQUJMSKCFUTFIB.MOFkey-v1.pcu
5010338,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1C2(CC(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010338,Zn.FMOZOEWWFMUCAE.POSMYHPVRXSLSJ.TUVNNEJUYWZYNZ.MOFkey-v1.pcu
5010339,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[NH]N=C1C=C(C(=O)[O-])C2=c3c1cc(cc3=NNN2[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010339,Zn.UQVYAXMFXVGYAA.YBCCFHKFVJCJND.ZVWKGWVGYUJNAX.MOFkey-v1.pcu
5010340,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010340,Zn.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010341,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010341,Zn.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010342,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010342,Zn.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010343,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010343,Zn.ABMFBCRYHDZLRD.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010344,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010344,Zn.CTESORFVOBYETF.FJEOVYJCCMYKIY.QOIDCAAFTKPRMP.MOFkey-v1.pcu
5010345,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010345,Zn.CTESORFVOBYETF.FJEOVYJCCMYKIY.QOIDCAAFTKPRMP.MOFkey-v1.pcu
5010346,FOC(=O)c1c(F)cc(c2c1[C]=CC(=C2F)F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010346,Zn.MNKWFNKRAIJBKM.SRYREGXPBJCQIP.YCUFVNLXBIRYDJ.MOFkey-v1.pcu
5010347,FOC(=O)c1c2[C]=C(F)C=Cc2c(c(c1F)F)C(=O)[O-].FOC(=O)c1ccc(c2=C(C=C[C]=c12)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010347,Zn.DGPFZXGYICJHLN.FJEOVYJCCMYKIY.LBXSFIAJWSQECP.MOFkey-v1.pcu
5010348,FOC(=O)c1c2[C]=C(F)C=Cc2c(c(c1F)F)C(=O)[O-].FOC(=O)c1ccc(c2=C(C=C[C]=c12)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010348,Zn.DGPFZXGYICJHLN.FJEOVYJCCMYKIY.LBXSFIAJWSQECP.MOFkey-v1.pcu
5010349,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C(=C2F)F)C(=O)[O-].FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010349,Zn.HJAUWOUDUTVFPC.OTNDNFBYTSLWFQ.RANCODVZBYAFOS.MOFkey-v1.pcu
5010350,FOC(=O)c1ccc(c2c1[C]=CC(=C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(F)c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010350,Zn.MTNVSPSBEFDFJW.WMXQYLDQEZZNLT.XHLGNRQPUQSXNO.MOFkey-v1.pcu
5010351,ClC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Cl)Cl)(Cl)Cl)Cl.ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010351,Zn.FULBHYOTZORKNT.NFJOUYRPFSAZKC.PQODLRRCVFYEQF.MOFkey-v1.pcu
5010352,ClOC(=O)c1cc(Cl)c(c2c1[C]C(Cl)C=C2Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010352,Zn.CTDAPHGMHRMPKF.LVGDFCLWURCOML.PQODLRRCVFYEQF.MOFkey-v1.pcu
5010353,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010353,Zn.FJFIHAZZQQJAON.GYZGSVGGKOXFJO.IMGRPJMIUBYCBG.MOFkey-v1.pcu
5010354,ClC1=Cc2c([C]C1Cl)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClC1C=C(Cl)c2c([CH]1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C([CH]1)(Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010354,Zn.AOTHUMDULADULB.RBOZXDUNZPAMOE.RQUPDURMOWGHMZ.MOFkey-v1.pcu
5010355,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].ClOC(=O)c1c2[C]=C(Cl)C=C(c2c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010355,Zn.AYGFRDUJADGDKS.AZBOXHCQQOCWJX.BZJNIIBKCFAURX.MOFkey-v1.pcu
5010356,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010356,Zn.ABMFBCRYHDZLRD.BZJNIIBKCFAURX.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5010357,Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010357,Zn.CRWAVYCLJZUXCQ.LECKYDREXGIYMK.MLSZLTUOIKWLLF.MOFkey-v1.pcu
5010358,BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1c(Br)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010358,Zn.CAKNMYZYRCACDB.WZYZJUWCPMUXFA.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5010359,BrOC(=O)c1ccc(c2c1[C]=C(Br)C=C2Br)C(=O)[O-].[O-]C(=O)C12CCC(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(Br)c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010359,Zn.FSJYZQFZOBMUAI.NKLBFAGHHXDDSJ.QJIFEIWUDJKCEL.MOFkey-v1.pcu
5010360,BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrOC(=O)c1cc(Br)c(c2c1[C]=[C]C(=C2)Br)C(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010360,Zn.KNDWAKJYZTULNI.YCSMMBWZSMIMNT.ZZULLMXUGYAWLG.MOFkey-v1.pcu
5010361,[O-]C(=O)C12C(Br)[CH]C(C(C1Br)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=[C]C([CH]2)(Br)[Br]1[O]2[C]3O[Zn]45[O]67[Zn]82[O]1[C]1[O]2[Zn]97O[C](O[Zn]6([O]([C](O8)c6cc(c([C](O4)[O]9[Br]2C2(Br)[C]=Cc4c([CH]2)c(cc(c4C(=O)[O-])Br)C(=O)[O-])c2c6[C]=[C]C([CH]2)(Br)Br)Br)Br)O[C](O5)C24C([CH]C1([CH]C2(Br)Br)C(Br)(Br)C4Br)Br)c1c(cc3c2[CH]C(Br)(Br)[C]=Cc12)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;5010361,Zn.LMOPICNCGQQXRD.MOFkey-v1.sqp
5010362,BrOC(=O)c1c(Br)c(Br)c(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010362,Zn.KNDWAKJYZTULNI.SUXBSJXINWIRCG.XOMWNWYFSNASGV.MOFkey-v1.pcu
5010363,BrOC(=O)c1ccc(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010363,Zn.NKLBFAGHHXDDSJ.VGTYLSZWPCUMTP.ZEAKWPUCURJDCP.MOFkey-v1.pcu
5010364,Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010364,Zn.DXFFYORBXPOOPB.IJUVBWRBNLCJOS.QXXRBHGWBQJZIM.MOFkey-v1.pcu
5010365,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010365,Zn.AYECVCFBEPYKBX.LINFGLFCPRKZMU.LINIJEBGHFZPLR.MOFkey-v1.pcu
5010366,Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010366,Zn.CKBQHWRUQBNTDI.RHMDDYSKUAYSQP.YAHKLUBNNAFOJZ.MOFkey-v1.pcu
