6002554,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2CC)CC)[CH2])CC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002554,V.MUBZPKHOEPUJKR.WSWDQNCSSAWIEZ.MOFkey-v1.rna
6002555,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002555,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002556,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002556,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002557,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002557,V.MUBZPKHOEPUJKR.VWEDOWBKUIGHSQ.MOFkey-v1.rna
6002558,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002558,V.MUBZPKHOEPUJKR.QHYVNFCKWIPUJN.MOFkey-v1.rna
6002559,[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002559,V.MUBZPKHOEPUJKR.YHZMSQCUIYCPGM.MOFkey-v1.rna
6002560,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)cc(c1)O.[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6002560,V.FFVYNFZXXOUUDC.HHFWKPWOERJZEU.MUBZPKHOEPUJKR.UYEMGAFJOZZIFP.YGSDEFSMJLZEOE.MOFkey-v1.ERROR
6002563,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002563,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002564,N=NC12[N]NN[N]C3(C2(C#CC(=O)[O-])CCC(C1)(C#CC(=O)[O-])C3)N=N.N=Nc1cc(N=N)c(c(c1N=N)C(=O)[O-])N=N.N=Nc1ccc2c(c1)[N]NOC2=O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002564,V.CECKZJOPKRLYSP.MUBZPKHOEPUJKR.OXNWSLONWCEDMP.WVJZYJRPJWRQFV.MOFkey-v1.ERROR
6002565,[CH]=C(C(=O)[O-])[CH]C1C2[CH]C3C2C1[CH]C(=C3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002565,V.DINOMZIDZIBKEF.RXOHFPCZGPKIRD.MOFkey-v1.rna
6002566,[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1F)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002566,V.LGYGQKXUJHPCTN.UGTAOSSNUNKXMW.MOFkey-v1.rna
6002567,[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C=[C]2)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002567,V.LPFODFBXKGDDHZ.YTJFKLXGMDPOHB.MOFkey-v1.rna
6002568,[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002568,V.UULSFXDBYJKONU.VRLJOTAHYKXHBX.MOFkey-v1.rna
6002569,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002569,V.DOGZVQOWZYNVSF.YXTAHULAXQZTGX.MOFkey-v1.rna
6002570,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=[C]1)[C]=C([C]=C2)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6002570,V.CYRQUZVHAIUTLN.MDCAYZBFZQIBCV.MOFkey-v1.rna
6002571,[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002571,V.BYHMQKFXGCEQTO.RFURRBJCTWBVCC.MOFkey-v1.rna
6002572,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002572,V.AMUWUNCZXYYAHG.ZLXXUWLAHOWTJQ.MOFkey-v1.rna
6002573,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002573,V.KLAWPWNBCNFCPP.NOHVMFVVYVIYBT.MOFkey-v1.rna
6002574,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6002574,V.HRAOYOYWHYHVDD.KPAJVEFRQGSOKE.MOFkey-v1.rna
6002575,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.[O].[O][C]c1cc2ccc(cc2cc1CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002575,V.CPTWJOJIOMZHDP.NUNLEFZKRIEPKL.MOFkey-v1.rna
6002576,[CH2][CH]C=C[CH]C1(C2[CH]C=CC=C2)[C](C#CC(=O)[O-])CCC(C1(C1=[C]C=CC=C1)C1=[C]C=CC=C1)(C[CH])C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002576,V.LGLDGAPIHJQIKL.RXOHFPCZGPKIRD.MOFkey-v1.rna
6002577,N#CC1C2[C]3[N]N3[C]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002577,V.FCJATUYSTRHCQU.JKWHVQDKBJDFQQ.MOFkey-v1.rna
6002578,N#CC1C(C#N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2[C]1N([C]3)[N]1)[C]1N([C]4)[N]1.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6002578,V.MQCHHTGZSGJEJN.QJDMYYQKDAPELM.MOFkey-v1.rna
6002579,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.N#Cc1cc2cc(cc(c2c(c1C(=O)[O-])C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002579,V.HVFCVNFCHDVHLA.SQMQTPYYDYKJNR.MOFkey-v1.rna
6002580,N=N[C]1C2[C]3C=C(C=C4C3C2C(C(=C1C(=O)[O-])N=N)N4[NH])C(=O)[O-].N=Nc1c(C(=O)[O-])c2n([NH])[nH]n3[nH]n4c5c2c2c1[N]16N[N]6(N1)c1c6N7N[N]c2c2c5n(NOC2=O)[nH]n4c2c3c(cc1c2cc6C(=O)ON7)C(=O)[O-].N=Nc1cc(cc2c1cc(cc2N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002580,V.NLXJRRBWACKDBN.POSMYHPVRXSLSJ.ZKKCHHVAUCVJCS.MOFkey-v1.UNKNOWN
6002581,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)N=N)N=N.[NH]Nc1cc(cc(c1[C](C(=[CH])C(=O)[O-])N=N)[C])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002581,V.IIQJZRKBFUFBTR.PEZIBEORLPSOPU.MOFkey-v1.rna
6002582,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3(N=N)N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002582,V.GVUVSTLKBUTNTB.LEKALYPTJBLMIM.MOFkey-v1.rna
6002583,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002583,V.JIDHLOMHGRFDCO.MNKWFNKRAIJBKM.MOFkey-v1.rna
6002584,CCC1C(CC)(CC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCc1cc2c(cc(c(c2c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002584,V.HSBABVYHRYTGSN.QRGAVNFXKAHIIR.MOFkey-v1.rna
6002585,CCCC1CC2([C])C(CC1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2C[CH2].[O-][C]=O.[O].[V] MOFid-v1.cpf.cat0;6002585,V.DYSPDDKFBKUSIL.SSODQXRGMVULMF.YSLRFDVWUYVAOG.MOFkey-v1.cpf
6002586,[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002586,V.FEYFWBBAVNUALU.KGULRIWVZMSDJS.MOFkey-v1.rna
6002587,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=Nc1c(N=N)c(N=N)c(c2c1c(ccc2C(=O)[O-])C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6002587,V.HJXVNIOJVYNVJK.NIFRVAILTFCETN.MOFkey-v1.rna
6002588,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002588,V.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.rna
6002589,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002589,V.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.rna
6002590,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1c2c(c(F)cc(c2F)F)c(c2c1c(F)cc(c2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002590,V.AWLSJRFLXSNQDS.HQPJBZLTUOZUMB.MOFkey-v1.rna
6002591,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002591,V.WYNRBCVPPWSGTB.ZCLXBEPDHGKDNY.MOFkey-v1.rna
6002592,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c2c(Cl)cccc2c(c2c1cccc2Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002592,V.IZZOCUMDEVFSGJ.YDXLUNAMZVYAPT.MOFkey-v1.rna
6002593,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1C)C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002593,V.NOHVMFVVYVIYBT.VRCIZKXRHXHFGP.MOFkey-v1.rna
6002594,* MOFid-v1.NA.NAno_mof;6002594,NA.MISSING_LINKERS.MOFkey-v1
6002595,* MOFid-v1.NA.NA;6002595,
6002596,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002596,V.FARCKZBLSFIMRC.MXTZLFCUDYCRIL.MOFkey-v1.rna
6002597,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6002597,V.HHFWKPWOERJZEU.ZEYTVYUWDMIPED.MOFkey-v1.rna
6002598,[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6002598,V.IFNNKVYJFJTEDX.VIPVUKTZOGGJGS.MOFkey-v1.rna
6002599,N#Cc1cc2[C][N][N][C]C3(C#N)C(C#N)C45C#CC([N][C]c6c7c(c1c(c2[C][N]C([O])([O])C#CC3(CC4)C(C5)C#N)c(C(=O)[O-])c7c(C#N)cc6)C(=O)[O-])([O])[O].[O].[V] MOFid-v1.UNKNOWN.cat0;6002599,V.JODKNNRPRHBHHP.MOFkey-v1.UNKNOWN
6002600,N#CC1C(C#N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(C#N)[C]N1[C]3[N]1)[C]N1[C]4[N]1.N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C#N.[O].[V] MOFid-v1.rna.cat0;6002600,V.ASNFNROXWUTSBN.RGURNTKUKPBAPV.MOFkey-v1.rna
6002601,COc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1OC)OC)C(=O)[O-])OC)[O].[CH2]OC1C(O[CH2])[C](CC[C]1C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002601,V.CJQVVUNMQWOUDF.NAMBQYPPMQTLNF.MOFkey-v1.rna
6002602,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=Nc1cc(N=N)c2c(c1)c(C(=O)[O-])c1c3c2C2([O])O[NH]2[N]c3c(cc1N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002602,V.KAKDRMPFZSKMNJ.QBFBJFDDHSYMCU.MOFkey-v1.rna
6002603,BrC1=[C]c2c(C(=C1Br)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002603,V.CRMLPHIYMPEATO.KQNIPQFZGSXZHN.MOFkey-v1.rna
6002604,[O-]C(=O)C#CC12CC(Br)C([C](C1)Br)([CH]C2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[CH]C([CH]C1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002604,V.BTQXZBVBUHGLIX.ZUUYZMSHOZKHBX.MOFkey-v1.rna
6002605,[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002605,V.FTAGDXWCRLPVQL.SZPWETKUSLIYMV.MOFkey-v1.rna
6002606,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002606,V.QHYVNFCKWIPUJN.RYHXTNACJFNKEW.MOFkey-v1.rna
6002607,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1cccc(c1c(c2)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002607,V.HMEZQRFFXBMUMH.SHZZGGUNYMLKQK.MOFkey-v1.rna
6002608,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002608,V.HQPJBZLTUOZUMB.KICKSDOPXOSIPK.MOFkey-v1.rna
6002609,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6002609,V.AIPDDSHMXZWTSZ.MHJSQSFUUYFKKM.MOFkey-v1.rna
6002610,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CC3(C1(C#CC(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002610,V.ORWRYYBNNIKRRZ.UYCBZBRGRQVTAK.MOFkey-v1.rna
6002611,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1cc(Cl)c3c(c1cc2Cl)cc(cc3Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6002611,V.FRBSEINARFEWKI.WKTOCRHOFYBFBQ.MOFkey-v1.rna
6002612,ClC1C(Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002612,V.ABPBKARLHOUOOB.IHTZKLTXKNJDPB.MOFkey-v1.rna
6002613,ClC1C(Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=C(C=[C]2)C2=[C]C(=C(C=C2[C]=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002613,V.ABPBKARLHOUOOB.VZYRLOINRFBQLA.MOFkey-v1.rna
6002614,[O-]C(=O)C#CC12[CH]C(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002614,V.FPXQIZCCWYIWKX.KXMHGBSSYLBCOX.MOFkey-v1.rna
6002615,[O-]C(=O)C#CC12[CH]C(Br)C(C[C]1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2Br)c(Br)c(c(c3Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002615,V.QWDDCBZXTWJZRX.YILGVSCHIUCNHB.MOFkey-v1.rna
6002616,[O-]C(=O)C#CC12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)cc3c(c1cc2)c(C)c(cc3C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002616,V.IIYBCXASVBPUGG.JITIFFGCGWMSFQ.MOFkey-v1.rna
6002617,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002617,V.JNCURHALIUJMQF.OLJCMZCYYGUHOU.MOFkey-v1.rna
6002618,CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1cc(cc2c1ccc1c2c([CH2])cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002618,V.JSNHGCUJSRLWIN.JXMSKKHYXUOTMS.MOFkey-v1.rna
6002619,[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3cc(c2cc1N)N)c(N)c(cc4)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002619,V.CBWIFFNBVIXFFV.DYIYZSNCGQMKRP.MOFkey-v1.rna
6002620,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002620,V.HDHZBXDHJHQDKZ.QHYVNFCKWIPUJN.MOFkey-v1.rna
6002621,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002621,V.CPNXUDCGUQZOTN.VIPVUKTZOGGJGS.MOFkey-v1.rna
6002622,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6002622,V.MNYHSVXUPHPSKQ.UZBHAXHIBULAHM.MOFkey-v1.rna
6002623,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6002623,V.MNYHSVXUPHPSKQ.XRQMFKDDPIJSEL.MOFkey-v1.rna
6002624,COC1C(OC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2OC.COc1cc(cc2c1c(OC)cc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002624,V.PPTHZGBYNHLEEE.QHDUHBWTTFXHLM.MOFkey-v1.rna
6002625,N=NC1=C2C=C(N=N)C(=C([C]2c2c(=C1)c1c(N=N)c(C(=O)[O-])c(c3c1c(c2)n([NH])[nH]n3)N=N)N=N)C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002625,V.DDCKEFNZINHHCN.KWQOSYQDFSGEMJ.MOFkey-v1.rna
6002626,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002626,V.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.rna
6002627,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002627,V.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.rna
6002628,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002628,V.GOOXBMRYAABKGY.USZXDNVMPDEEBP.MOFkey-v1.rna
6002629,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002629,V.AMTSQZDTVBELDE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002630,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002630,V.AMTSQZDTVBELDE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002631,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002631,V.AMTSQZDTVBELDE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002632,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002632,V.USZXDNVMPDEEBP.YNQCZADIQLQDNE.MOFkey-v1.rna
6002633,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002633,V.FTDWRBFEYLVEDA.USZXDNVMPDEEBP.MOFkey-v1.rna
6002634,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002634,V.QKVIAUZHZYJUSU.USZXDNVMPDEEBP.MOFkey-v1.rna
6002635,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002635,V.HOHMPIWENCNLBY.USZXDNVMPDEEBP.MOFkey-v1.rna
6002636,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002636,V.QHYVNFCKWIPUJN.USZXDNVMPDEEBP.MOFkey-v1.rna
