5069155,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069155,Cu.FARCKZBLSFIMRC.FDYBMVIGKSEJCB.KECFPSHRDLDFDZ.MOFkey-v1.pcu
5069156,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069156,Cu.FVHBTVKWWRBRFE.JHGWSHFHMITFKJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5069157,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069157,Cu.FVHBTVKWWRBRFE.JHGWSHFHMITFKJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
5069158,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069158,Cu.CKESCQDQFARGFS.YFSLCCXPNDMMNY.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5069159,N#CC1C([C][N][N][C]C2C(C#N)C3(C#CC(=O)[O-])CC(C2(C#CC(=O)[O-])C(C3(C#N)C#N)C#N)C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5069159,Cu.RMWVBHNSTLRVBK.ZRSVHSCCNNSGKM.MOFkey-v1.fse
5069160,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069160,Cu.KYPOHTVBFVELTG.LVYQNLDAYVEESG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5069161,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5069161,Cu.KYPOHTVBFVELTG.LVYQNLDAYVEESG.OLOCCHIIXSLXML.MOFkey-v1.pcu
5069162,N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2)(C#N)C#N)C#CC(=O)[O-].N#CC=C(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069162,Cu.MOSONEMSJRCCLH.NBPWSEQZUPMEPP.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5069163,N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)[C][N][N][C]C(=CC#N)C#N)(C(C2)(C#N)C#N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5069163,Cu.HLNMGVIIBDJSNY.MOSONEMSJRCCLH.MOFkey-v1.fse
5069164,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069164,Cu.ALOJGARTXNYVKB.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5069165,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC=C(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5069165,Cu.ALOJGARTXNYVKB.OLOCCHIIXSLXML.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5069166,N#CC(=C(C#N)C#N)C#N.N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069166,Cu.AKFSWBTYNUNARO.MOSONEMSJRCCLH.NLDYACGHTUPAQU.MOFkey-v1.pcu
5069167,N#CC(=C([C][N][N][C]C1(C#N)CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5069167,Cu.MOSONEMSJRCCLH.XMMLMAFVRYYNKB.MOFkey-v1.fse
5069168,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].CO[CH]C1(C#CC(=O)[O-])CC(OC)(OC)[C](C(C1OC)O[CH2])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069168,Cu.DQBAGVYQSPENIM.JIYKHMBEQJDXJO.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5069169,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].CO[CH]C1(C#CC(=O)[O-])CC(OC)(OC)[C](C(C1OC)O[CH2])C#CC(=O)[O-].[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5069169,Cu.DQBAGVYQSPENIM.JIYKHMBEQJDXJO.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5069170,N#CC=CC#N.[CH2]OC1CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].[CH2]OC1C[C](C#CC(=O)[O-])C(CC1([CH]O)C#CC(=O)[O-])(OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5069170,Cu.KYPOHTVBFVELTG.UHVUAQRWRZUQSQ.UIMCQTSYJHXICM.MOFkey-v1.pcu
5069171,N#CC=CC#N.[CH2]OC1CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].[CH2]OC1C[C](C#CC(=O)[O-])C(CC1([CH]O)C#CC(=O)[O-])(OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5069171,Cu.KYPOHTVBFVELTG.UHVUAQRWRZUQSQ.UIMCQTSYJHXICM.MOFkey-v1.pcu
5069172,CCOC(=C(C#N)OCC)C#N.CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)(OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069172,Cu.LMKDZFLLVUMTND.MOSONEMSJRCCLH.NNLWYYRWVYXQHT.MOFkey-v1.pcu
5069173,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069173,Cu.FBMGCOPKMIKUIK.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5069174,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OCC)OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069174,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.YIRXMCOYUKFYKS.MOFkey-v1.pcu
5069175,CCOC(=CC#N)C#N.CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069175,Cu.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.OOCPYNUVQKBPKY.MOFkey-v1.pcu
5069176,CCCOC1C(O)C2(C#N)C(CC1(C#N)CC2(OCCC)OCCC)O[CH]CC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069176,Cu.MOSONEMSJRCCLH.PMECAFGTKVOWEP.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5069177,N#CC=C(C#N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069177,Cu.AXRBSAOKFTXYPB.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5069178,N#CC=C(C#N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5069178,Cu.AXRBSAOKFTXYPB.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5069179,N#CC=C(C#N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069179,Cu.BFOPITOFSBKEDP.MHSNPQAJECKCBS.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5069180,N#CC=C(C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CC3(C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069180,Cu.BFOPITOFSBKEDP.LNRJOSVRRFQONU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5069181,N#CC=C(C#N)N=N.N=NC1CC2(C#CC(=O)[O-])CC3(C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5069181,Cu.BFOPITOFSBKEDP.LNRJOSVRRFQONU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5069182,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069182,Cu.CWQIDLOFILVVNE.KYPOHTVBFVELTG.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5069183,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5069183,Cu.CWQIDLOFILVVNE.KYPOHTVBFVELTG.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5069184,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12[N]N[NH]3[N]C1C1(C#N)C(CC2(C#N)C(C1(N=N)N=N)(N=N)N=N)[N]N3.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069184,Cu.CWQIDLOFILVVNE.MNMQMKUVEMPIHW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5069185,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5069185,Cu.GOOXBMRYAABKGY.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5069186,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5069186,Cu.GOOXBMRYAABKGY.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5069187,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].N#CC12CC(F)C(C(C1)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069187,Cu.HSSXOVLOCZOGID.KQNAPWQCBDAWHQ.SGCNUNDKSOVQRH.MOFkey-v1.pcu
5069188,FC1C(F)N2C(C(N1C(C2(F)F)(F)F)F)(F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069188,Cu.HQPJBZLTUOZUMB.OMEWSJLJXLMYDQ.PJZHMLTVHCMGCD.MOFkey-v1.pcu
5069189,FC1CN2C(CN1C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069189,Cu.HSSXOVLOCZOGID.UVEANSWRGYUYDS.ZNJDYSQXOGPRHJ.MOFkey-v1.pcu
5069190,FC1N2CC(N(C1F)C(C2F)F)(F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069190,Cu.FNPKAZKUDAGYRB.WCBYBSAQXVJIMK.XNHWSVRRWUBSHQ.MOFkey-v1.pcu
5069191,FC1CN2C(CN1CC2(F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069191,Cu.LKIQNPBLGYYBOZ.OAWNGMRRTVJORE.WILUSNZNSPOSPD.MOFkey-v1.pcu
5069192,ClC1CN2C(CN1C(C2(Cl)Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069192,Cu.AHLAQXRBKGKYIO.CKFYPGJBJQPQHC.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5069193,Cl[C]1[C]N2CCN1C(C2)(Cl)Cl.[Cu][Cu].[O-]C(=O)C12C[CH]C(C(C1)Cl)([C]([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C([C]1)Cl)(C([C]2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069193,Cu.CWIQOGOOYPSDHC.OBDZKQWAKOLWCQ.SGSLMXZKYGWGDD.MOFkey-v1.pcu
5069194,ClC1C(Cl)N2[CH][CH]N1C(C2(Cl)Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12[CH]CC(C(C1)(Cl)Cl)(C[C]2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069194,Cu.GKHAHAXYPOQCEO.GXZRNLHZBIPQDE.IMUMRZMOQMLZSM.MOFkey-v1.pcu
5069195,N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069195,Cu.CDGSDFHLJIPZPT.NGDIEDOYBZCMOI.WXFMOLCRVLPBDQ.MOFkey-v1.pcu
5069196,ClC1CN2[CH]C(N1C([CH]2)(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)([C]([C]2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069196,Cu.GWCKTEIWEQBYRT.ODPVIMMHLRAOAB.PGSRYPCFZDRVTB.MOFkey-v1.pcu
5069197,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Br)([C](C2)Br)C(=O)[O-].BrBr MOFid-v1.ERROR.cat0;5069197,Cu.AIVWPAWCHZQZBH.MOFkey-v1.ERROR
5069198,[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5069198,Cu.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5069199,BrC1[CH]N2C[CH]N1C(C2Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C([C]1)Br)(C(C2Br)(Br)Br)C(=O)[O-].BrBr.[O-]C(=O)C12CC(Br)C([C](C1)Br)([C](C2Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5069199,Cu.FMOPQEDADZDACN.MQEBUUPEMBPODB.XTCFECQWVXACOC.MOFkey-v1.pcu
5069200,N#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069200,Cu.CPDYIFKBUGHTRJ.DIMRBZKRGWPUBF.XPJPZUOPOCMPSY.MOFkey-v1.pcu
5069201,[Cu][Cu].[O-]C(=O)C12C[C](Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].BrC1CN2[C](C(N1C(C2(Br)Br)Br)(Br)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].BrBr MOFid-v1.sql,UNKNOWN.cat0;5069201,Cu.GVLJRPALFORAOD.MOFkey-v1.sql
5069202,N#CC12CCC(C(C1C)(C)C)(C(C2(C)C)C)C#N.[Cu][Cu].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069202,Cu.DMEOMJQUBGCSBL.MQJAVHKOXZKIAY.NIODGDMRHIQDQN.MOFkey-v1.pcu
5069203,CC1N2[C][CH]N(C1C)C(C2)(C)C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069203,Cu.BCLIDRKIZQXHLM.HGMWKJKSMZJZDU.IQLCZZJAJPEPQY.MOFkey-v1.pcu
5069204,CC1CN2C(CN1CC2C)C.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069204,Cu.KYSCAARFIJWHJZ.SJERGFYNVUJKSM.TYAVPPWYNJBWBC.MOFkey-v1.pcu
5069205,CC1C(C)N2C(CN1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069205,Cu.FQSSOORMQYSGDV.VMTHTQDGJWURIW.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5069206,CC1N2CCN(C1C)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069206,Cu.FQSSOORMQYSGDV.GVUZCUPASHTIOD.OJFGBXMVYZHOAE.MOFkey-v1.pcu
5069207,CCCC1C(CCC)C2(CCC1(CC2(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC.CCCC1CC2(C#N)C(CC1(C#N)C(C2CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069207,Cu.PLALHGDGJIZBHF.UISVOVJBWMSWDQ.WTMBCOZJNIJFIH.MOFkey-v1.pcu
5069208,NC1N2CC(N(C1N)C(C2N)N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069208,Cu.JZNNWCAKDPKNAP.UWPWHCAJCZPFPW.YIZASYWEHYFBLF.MOFkey-v1.pcu
5069209,NC1N2CC(N(C1N)C(C2N)N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069209,Cu.JZNNWCAKDPKNAP.KPZMDPSOSVXBIL.NADDABRRMILXGI.MOFkey-v1.pcu
5069210,NC1N2CC(N(C1N)C(C2N)(N)N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-] MOFid-v1.pcu.cat0;5069210,Cu.DTMQLACSMKEDLD.NOVYXMCHJGXMPD.XILSOCWOLWWGBM.MOFkey-v1.pcu
5069211,NC1C(N)N2C(C(N1C(C2(N)N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069211,Cu.LOGPNBAXNJUBKU.NOWUNTAOSHIZKY.USAJFLQHHYMNJH.MOFkey-v1.pcu
5069212,NC1CN2CC(N1C(C2(N)N)N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5069212,Cu.LNKLPOXGPJYSBG.NXSGYMBNCPPCQZ.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5069213,OC1[CH]N2CCN1[C](C2O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2[O])C(=O)[O-].[OH] MOFid-v1.pcu.cat0;5069213,Cu.PGVIGMVURMXKSB.TXQRDHSRMJGJOC.YNDKDYLOEFVZCE.MOFkey-v1.pcu
5069214,OC1CN2C(C(N1CC2(O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069214,Cu.WFDMFASINILQFR.WPDYZOGIJWYDPP.XIINZZPBTWDFPY.MOFkey-v1.pcu
5069215,OC1C(O)N2C(CN1C(C2O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069215,Cu.FSWRXPVPCVVOMQ.JMNXXLNAOVVXTD.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5069216,OC1[CH]N2C(C(N1CC2(O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)[O])(C(C2(O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069216,Cu.JTEFBYBTCCJVAT.NCGFASRYVXHHAV.XYWNDHDOCMXJTM.MOFkey-v1.pcu
5069217,N#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5069217,Cu.SNQGSWJKEUEYTE.UWXFQVHQIDTESP.YVMWEKCWHLACAG.MOFkey-v1.pcu
5069218,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)C#N)C#N.[Cu][Cu] MOFid-v1.sql,hms.cat0;5069218,Cu.ZVKJFUPEDAFABO.MOFkey-v1.sql
5069219,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5069219,Cu.YFSLCCXPNDMMNY.MOFkey-v1.sql
5069220,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)N2CC3N1C(C2(C#N)[C][N][N][C]C1C(C2(C([C][N][N][C]3)(C#N)C(C1(C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;5069220,Cu.FUUNAHDJNJFEEU.LUSDIOPAVXUNHU.MOFkey-v1.ERROR
5069221,* MOFid-v1.NA.NAno_mof;5069221,NA.MISSING_LINKERS.MOFkey-v1
