6004867,* MOFid-v1.NA.NA;6004867,
6004964,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1cc(C(=O)[O-])c(cc1N)N.Nc1cc(N)c(c(c1N)C(=O)[O-])N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)c1c(N)cc(cc1N)N.Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;6004964,V.KKWXVGMFLLZETM.QHXTZHCUVHHHBS.SFXNRWBDTDMTLQ.SSTAMNGGQZTBCG.SZVZTNRPLLGCDD.UJMDEYNXJJULHD.MOFkey-v1.ERROR
6004965,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004965,V.DCMWPUQDAVZTJS.NASCWLRMUGNNAD.MOFkey-v1.rna
6004966,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004966,V.DCMWPUQDAVZTJS.NASCWLRMUGNNAD.MOFkey-v1.rna
6004967,OO[C]1N(C2=C[C]=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.Oc1c(O)c(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.Oc1cc(O)c2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.OOC(=O)c1c2c(c(O)c(c(c2O)O)O)c(c2=CC(=C[C]=c12)O)C(=O)[O-].Oc1ccc(c(c1)C(=O)[O-])O.Oc1ccc(c(c1O)C(=O)[O-])[O].[O-]C(=O)C1=CC(=C([C]=C1)O)O.[O].[O]c1cc(C(=O)[O-])c(cc1O)O.[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004967,V.DDUBNFPKXQPYQX.HQEHNQSKWSIPSN.IHEBZZKCZKQVOQ.IKCJEYHGSOVXTH.JBROKWKCXGACLF.NJFZOXCQLYJYMT.WXTMDXOMEHJXQO.MOFkey-v1.ERROR
6004968,N#Cc1ccc2c(c1)[C](c1c([C]2C(=O)[O-])c([C][N]C(c2ccc(c(c2)[C][N]O[C]2N(c3ccc(cc3)C(=O)[O-])C(=O)C3=CC=C4[C]5C3=C2C(=C(C#N)C5=C2OC(=C3C(=[C]C=C([CH]3)C(=O)[O-])N2[C]4ON[C]c2c(C#N)cc(c(c2C#N)C(=O)[O-])C#N)[N])C#N)C#N)([O])[O])cc(c1C#N)C#N)[N]1([C]c2ccc3c(c2)c(C(=O)[O-])c2c(c3C(=O)[O-])cccc2)OC1=O.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004968,V.HIOCQTKUDBHEJN.MOFkey-v1.ERROR
6004969,* MOFid-v1.NA.NA;6004969,
6004970,CCOc1c(OCC)c2C(=O)N(c3ccc(cc3OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2cc3.CCOc1cc(OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1ccc(c(c1OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004970,V.ALMRQDXKLUOLTC.FDFGHPKPHFUHBP.MFVZDYUAYZCOBX.USIVPZSZZMMVBT.WSGCKAPZTPTMOR.MOFkey-v1.ERROR
6004971,N=Nc1cc(N=N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N=N)ccc1.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6004971,V.DIIUIIQYSTXOTK.LQQFXBKCYUKRPG.MOFkey-v1.rna
6004972,BrO[C]1N(C2=[C][C]=C([C]=C2)C(=O)[O-])C(=O)C2=C3C1=[C][C]=C1C3=C([C]=[C]2)C(=O)N(C1=O)C1=C[C]=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1c(c2Br)Br)cc(cc3)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004972,V.HRQQBGNGBREVSW.XSOBTXGKPPFTTA.MOFkey-v1.rna
6004973,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004973,V.LGGMUMBDGFNXEA.YOIXIMTYCZRBDN.MOFkey-v1.rna
6004974,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004974,V.LGGMUMBDGFNXEA.YOIXIMTYCZRBDN.MOFkey-v1.rna
6004975,CCCc1c(CCC)cccc1C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1CCC)CCC)CCC.CCCc1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1cc(cc(c1C(=O)[O-])CCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004975,V.GFXLGAIDQVOFCC.GIFHXKJTAILWRE.GSZCNYHYVUBUTO.HEQBDRBZNSXGPP.LBHBTAVSJSJEQO.WVQVUIICUJEHLV.MOFkey-v1.ERROR
6004976,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6004976,V.GGXPCBDRPRCCNS.ODCSEIDMSCYHFC.MOFkey-v1.rna
6004977,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat1;6004977,V.GGXPCBDRPRCCNS.ODCSEIDMSCYHFC.MOFkey-v1.rna
6004978,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)N1C(=O)C2=[C][C]=C3C4=C2C(=[C][C]=C4C(=O)N(C3=O)C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C1=O.[O].[V] MOFid-v1.rna.cat0;6004978,V.IVHBREJLPGXBAS.PJNYVNJFJRJZBM.MOFkey-v1.rna
6004979,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=[C][C]=C3C4=C2C1=[C][C]=C4C(=O)N(C3=O)C1=[C][C]=C([C]=[C]1)C(=O)[O-].BrBr.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004979,V.IVHBREJLPGXBAS.NGINWEZNVOIJOX.MOFkey-v1.rna
6004980,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004980,V.ICJGHNPSMYHHFO.IVHBREJLPGXBAS.MOFkey-v1.rna
6004981,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004981,V.ICJGHNPSMYHHFO.IVHBREJLPGXBAS.MOFkey-v1.rna
6004982,[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004982,V.CTESORFVOBYETF.WWOPXZXJTGIGSS.MOFkey-v1.rna
6004983,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cccc(c1F)F.[O].[V] MOFid-v1.ERROR.cat0;6004983,V.HSUUNYLZXXKJKN.JLZVIWSFUPLSOR.VYXDCJPFRFIYHB.WEPXLRANFJEOFZ.ZHCROOVXWQULKY.MOFkey-v1.ERROR
6004984,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004984,V.JBFIMZGCNNROOE.ZNVNSOHDVBCHBN.MOFkey-v1.rna
6004985,BrO[C]1C2=[C][C]=C3C4=C([C]=[C]C(=C24)C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])C(=O)N(C3=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004985,V.GXRDGMCSQUZCGJ.HQLOPJDPWBLQIR.MOFkey-v1.rna
6004986,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)O.[O].[V] MOFid-v1.ERROR.cat0;6004986,V.QKQFRHIMFBXMAQ.UIAFKZKHHVMJGS.VQXITUSPJNOMMC.VXBVTGFJILEHCX.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
6004987,Fc1ccc(c(c1)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)cc(c1)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004987,V.GFYYTWUGOJHATH.GONAVIHGXFBTOZ.LBQMIAVIGLLBGW.OELLKAFAXDUUDH.PVZUIIMFKVKLME.MOFkey-v1.ERROR
6004988,BrO[C]1N(C2=[C][C]=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=CC=[C]1.[O-]C(=O)c1ccc(c(c1)Br)Br.[O].[V] MOFid-v1.ERROR.cat0;6004988,V.APMWBQLMVXGMNR.BCMCZLDZICEUQN.DHMPDNLGFIBQCK.NTJDWXFSIUDULQ.VBLGNHGZGJCTLW.MOFkey-v1.ERROR
6004989,BrO[C]1C2=[C][C]=C3C4=C([C]=[C]C(=C24)C(=O)N1C1=[C][C]=C([C]=C1)C(=O)[O-])C(=O)N(C3=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6004989,V.LNWMLABEBICYIL.PJSWUKTZOFQHJI.MOFkey-v1.rna
6004990,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6004990,V.DXBZFHBGXGFKDH.IMCOBKVIVVRCFN.MOFkey-v1.rna
6004991,Cc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)c(C)cc1c3[C](C(=C2C)C)C(=O)N([C]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(cc1)C.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6004991,V.GRVFBCMBLPXCRL.HOADQQQVKSKXIU.JJISBQASZSOLPY.LPNBBFKOUUSUDB.OPVAJFQBSDUNQA.MOFkey-v1.ERROR
6004992,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42[CH2])C(=O)[O-])C(=O)[O-].CCC1=CC2=[C]N([C]C3=C(C=C4C(=C1C(=O)N([C]4)c1ccc(cc1CC)C(=O)[O-])[C]23)CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cccc(c1CC)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004992,V.GWJKGYDZJAWHLE.KTLZQOUOENHBJO.RTPPSQDCVFGVPE.RXKWXQVRFBMHCY.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6004993,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C[C]2C(=C([N])OC3=c4c(C#N)cc5=C6ON[C]c7cc(c(c([C][N]OC(=c8c5c4c(=C(N23)O[N][C]c2cccc(c2)C(=O)[O-])c(C#N)c8C#N)N6C2=[C]C=C(C=C2)C(=O)[O-])c7C#N)C#N)C(=O)[O-])C=C1C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004993,V.BRJXXXSAQJSGQB.NEGHNOASWASARI.PUHXIMRPABOEFA.MOFkey-v1.UNKNOWN
6004994,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3ccc4[C]1N(C2=O)C2=CC=C([C](C2=C(O1)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#N)ccc1C(=O)[O-].N#Cc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004994,V.DTNSDCJFTHMDAK.MKBWVKAXGOLPBE.PWLRRTBZBBCBJH.WAGCJXWVFBNIMG.WHZFEWCYVKIZIA.MOFkey-v1.ERROR
6004995,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C(C#N)C2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4cc(c3=C1N3[C]2OC(=[N])C2=CC(=CC(=C(O1)[N])[C]32)C(=O)[O-])C#N.N#Cc1c(C#N)cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004995,V.BGGWHCSJJOUTJG.GZQLDZZFNMLNEN.NEGHNOASWASARI.UJTXPXYGOCJGQV.ZNDCBAVRSINJNW.MOFkey-v1.ERROR
6004996,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)OC.[O].[V] MOFid-v1.rna.cat0;6004996,V.BTLBTRFDBUNFRJ.RRVOVCZZTSWZHG.MOFkey-v1.rna
6004997,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)[C]2C(=CC3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004997,V.BEMWKRZGDKQSQO.SEFPNVOWCALTSR.MOFkey-v1.rna
6004998,BrO[C]1C2=C3C4=C([C]=[C]2)C(=O)N(C(=O)C4=[C][C]=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6004998,V.IIBSKMRKOJPPRY.UUTGDYUKPAGSPH.MOFkey-v1.rna
6004999,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)[C]2C(=CC3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6004999,V.GUTRZIZZCHZWKL.SPXZZUIATNWCJP.MOFkey-v1.rna
6005,COC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6005,Zn.OQXMNWZCSDOUBH.YTIVTFGABIZHHX.MOFkey-v1.pcu
6005000,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005000,V.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.rna
6005001,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005001,V.SBBQDUFLZGOASY.YNACRJFIOLJWEO.MOFkey-v1.rna
6005002,BrO[C]1C2=[C][C]=C3C4=C([C]=[C]C(=C24)C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])C(=O)N(C3=O)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005002,V.HBMMJXYQMRQKKV.SXBQPVJIJLYZDT.MOFkey-v1.rna
6005003,BrO[C]1C2=[C][C]=C3C4=C([C]=[C]C(=C24)C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)N(C3=O)C1=C[C]=C([C]=C1)C(=O)[O-].Brc1cc(ccc1C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6005003,V.XUNWOXNSXGVLRH.YDWKNVXIEHHMHC.MOFkey-v1.rna
6005004,BrO[C]1C2=[C][C]=C3C4=C([C]=[C]C(=C24)C(=O)N1C1=[C]C=C(C(=C1)Br)C(=O)[O-])C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005004,V.DKUYUCQMYIJOCU.XOFHUYZVZJGNAZ.MOFkey-v1.rna
6005005,Cc1ccc(c(c1)C(=O)[O-])C.Cc1ccc(c(c1)C)C(=O)[O-].Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O].[V] MOFid-v1.ERROR.cat0;6005005,V.BKYWPNROPGQIFZ.GPSDUZXPYCFOSQ.RHKVXIMOVHOXOQ.UPPJPQVLXZIZOJ.XZRHNAFEYMSXRG.ZGRYZRXCZVDUPF.MOFkey-v1.ERROR
6005006,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6005006,V.FQMOEZNVPGETIR.PNXRNKOLXBMMAW.MOFkey-v1.rna
6005007,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6005007,V.NKXIYGXCHMHDNA.YCHXBNGYRJVMKY.MOFkey-v1.rna
6005008,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=C(C=C3C(=O)N1C1=CC=C(C(=[C]1)O)C(=O)[O-])O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=C2)O.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(O)c(c(c1O)C(=O)[O-])O.Oc1ccc(c(c1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)O.[O].[V] MOFid-v1.ERROR.cat0;6005008,V.DBMVYUDUBQNHEC.NYQVUYLJNYCCPT.UWZKABPSUSZJRF.WXTMDXOMEHJXQO.YQUVCSBJEUQKSH.MOFkey-v1.ERROR
6005009,N#CC1=C(C#N)C(=C(C=[C]1)C(=O)[O-])C#N.N#CC1=CC=[C]C(=C1C(=O)[O-])C#N.N#C[C]1C(=CC=C2C1=C([N])OC1=c3c(C#N)c(C#N)c4=C5OC(=C6C7=C([C](OC(=c8c4c3c(=C(N21)O[N][C]c1cccc(c1C#N)C(=O)[O-])cc8)N57)[NH])C=C([CH]6)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C#N)c(c(c1)C(=O)[O-])C#N.[NH][C]c1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005009,V.FPVQNSBHIJYSOB.JDPLGZSZHIEKJY.KOTXLFMGXQVHJZ.QDJLBBKLDAPSAO.SFIFYIFQKJDIND.MOFkey-v1.ERROR
6005010,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c([C][NH])cc(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#N)ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005010,V.BINWVHYLIAAKDM.GYLKKXHEIIFTJH.HPVOVAISDHLQTH.LJUKBHXPZDSAHS.PWLRRTBZBBCBJH.QMUMFIDPNGSFLP.MOFkey-v1.ERROR
6005011,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6005011,V.RTSNTRFAVKCRFQ.VBIZEYGIQSLUCZ.MOFkey-v1.rna
