5038037,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc2c3c1ccc1c3c(cc2C#N)cnc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038037,Zn.FYTIXBJYKOWBJE.IVHBREJLPGXBAS.ZIHAEEFYZKXFDA.MOFkey-v1.pcu
5038038,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cnc(c3c2c2c(c1C#N)cnc(c2c(c3C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038038,Zn.ISBZYJJSJBLUBW.IVHBREJLPGXBAS.JGMOFLUWKIISSE.MOFkey-v1.pcu
5038039,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cnc(c3c2c2c(c1C#N)cnc(c2c(c3C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038039,Zn.ISBZYJJSJBLUBW.IVHBREJLPGXBAS.JGMOFLUWKIISSE.MOFkey-v1.pcu
5038040,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)nc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038040,Zn.IYXDKVGLXXYUPL.MXQAHWBTTGMYDG.PEQDWZALMYNQIJ.MOFkey-v1.pcu
5038041,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1C14[C](c5c3c(c(c2)C#N)cnc5)C(=[N])[N]4(C1=[N])[C]c1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5038041,Zn.IYXDKVGLXXYUPL.ZDKWGEGHFKDMCU.MOFkey-v1.fse
5038042,* MOFid-v1.NA.NAno_mof;5038042,NA.MISSING_LINKERS.MOFkey-v1
5038043,* MOFid-v1.NA.NAno_mof;5038043,NA.MISSING_LINKERS.MOFkey-v1
5038044,CCOC1=C(OCC)C2=C3[C]4C1=CN=CC4=C(C(=C3C(=N[CH]2)O[CH2])OCC)OCC.CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3O[CH2])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038044,Zn.IVHBREJLPGXBAS.YMOMBBMIILSCND.YWNVSHGAVDRFTA.MOFkey-v1.pcu
5038045,CCOC1=N[CH]C2=C(OCC)C=C3[C]4C2=C1C=C(OCC)C4=CN=C3.CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OCC)OCC)[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038045,Zn.IVHBREJLPGXBAS.JTXZDLKJJORJHY.QMVKTKCWZUNILN.MOFkey-v1.pcu
5038046,CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)OCC.CCOc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038046,Zn.IVHBREJLPGXBAS.QAWRIMRUAQKBFV.QSTZJFJIKMBLPR.MOFkey-v1.pcu
5038047,CCOC1=N[CH]c2c3c1cc(OCC)c1c3c(c(c2OCC)O[CH2])[CH]N=C1O[CH2].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038047,Zn.IVHBREJLPGXBAS.MCMOMEFHIPEDTG.RBTHBMJNTZNSJR.MOFkey-v1.pcu
5038048,N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5038048,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038049,CCCOC1=N[CH]c2c3[C]1C=Cc1c3c(cc2)cnc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038049,Zn.IVHBREJLPGXBAS.NFJFHDILNQGRCN.MOFkey-v1.pcu
5038050,CCCOC1=N[CH]c2c3[C]1C=Cc1c3c(cc2)cnc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038050,Zn.IVHBREJLPGXBAS.NFJFHDILNQGRCN.MOFkey-v1.pcu
5038051,CCCOC1=N[CH]C2=CC=C3[C]4C2=C1C=CC4=CN=C3.CCCOC1=N[CH]c2c3[C]1C=Cc1c3c(cc2)cnc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038051,Zn.IVHBREJLPGXBAS.NFJFHDILNQGRCN.MOFkey-v1.pcu
5038052,* MOFid-v1.NA.NAno_mof;5038052,NA.MISSING_LINKERS.MOFkey-v1
5038053,N=NC1=N[CH]c2c3c1cc(N=N)c1c3c(cc2)C(=N[CH]1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038053,Zn.ADOWYRDVHRGZQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038054,N=NC1=N[CH]c2c3c1cc(N=N)c1c3c(cc2)C(=N[CH]1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038054,Zn.ADOWYRDVHRGZQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038055,N=NC1=N[CH]c2c3c1cc(N=N)c1c3c(cc2)C(=N[CH]1)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038055,Zn.ADOWYRDVHRGZQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038056,N=NC1=N[CH]c2c3c1ccc1c3c(c(c2)N=N)C(=[N]=C1N=N)N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038056,Zn.IVHBREJLPGXBAS.QRWNSJBQMRWZCW.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5038057,N=NC1=[N]=C(N=N)c2c3c1cc(N=N)c1c3c(c3=NNNN=c23)C(=N[CH]1)N=N.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038057,Zn.DPSPHGJRTMLKHB.IVHBREJLPGXBAS.XSQXZZOHVUJAPT.MOFkey-v1.pcu
5038058,N#CC#CC#N.[NH]N=C1C=c2c(N=N)c(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038058,Zn.IVHBREJLPGXBAS.ODTFCAJXUYIVFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038059,N#CC#CC#N.[NH]N=C1C=c2c(N=N)c(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038059,Zn.IVHBREJLPGXBAS.ODTFCAJXUYIVFK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038060,N#CC#CC#N.N=Nc1c(cc2c3c1c(N=N)c1N4N[NH]4[N]c4c1c3c(cc2)cc4C(=O)[O-])C(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(c(c2N=N)N=N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038060,Zn.CDAWNTRFQLDGJM.RAVUKVLLWBFHJA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038061,N#CC#CC#N.N=Nc1c(cc2c3c1c(N=N)c1N4N[NH]4[N]c4c1c3c(cc2)cc4C(=O)[O-])C(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(c(c2N=N)N=N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038061,Zn.CDAWNTRFQLDGJM.RAVUKVLLWBFHJA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038062,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5038062,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5038063,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5038063,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5038064,Fc1cc2c(c3c1c(F)c(F)nc3)ccc1c2c(F)ncc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038064,Zn.CXSCANHJZJPSPG.IVHBREJLPGXBAS.UEERYFWCXRDWLL.MOFkey-v1.pcu
5038065,Fc1cc2c(c3c1c(F)c(F)nc3)ccc1c2c(F)ncc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038065,Zn.CXSCANHJZJPSPG.IVHBREJLPGXBAS.UEERYFWCXRDWLL.MOFkey-v1.pcu
5038066,Fc1cnc(c2c1c(F)c(F)c1c2cc(c2c1cncc2F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038066,Zn.IVHBREJLPGXBAS.NIHRDJHEGDWMEK.WOOLBRJHZWBQHO.MOFkey-v1.pcu
5038067,Fc1cc2c(c3c1c(F)c(F)nc3)cc(c1c2cncc1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038067,Zn.IVHBREJLPGXBAS.LGXAKTGUDUCSCK.WANIEBGUZJFKAZ.MOFkey-v1.pcu
5038069,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038069,Zn.FEHHZRDVYCNVDU.IVHBREJLPGXBAS.UFQYJCCXNUKQQU.MOFkey-v1.pcu
5038070,N#CC#CC#N.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038070,Zn.KIXXXCUUFMYEFX.SUIUDFAZWAMRDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038071,N#CC#CC#N.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2F)cc(c(c3)F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038071,Zn.KIXXXCUUFMYEFX.SUIUDFAZWAMRDE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038072,ClC1=[C]c2c(-c3c1c(Cl)cnc3)cc(c1c2cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2ccc2c1cc(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038072,Zn.GQHPHCCFIXKGDG.IVHBREJLPGXBAS.QFGVZOYAPDVWMQ.MOFkey-v1.pcu
5038073,ClC1=[C]c2c(-c3c1c(Cl)cnc3)cc(c1c2cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2ccc2c1cc(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038073,Zn.GQHPHCCFIXKGDG.IVHBREJLPGXBAS.QFGVZOYAPDVWMQ.MOFkey-v1.pcu
5038074,ClC1=Cc2c([C]=N1)c1[C]=C(Cl)c3c(-c1cc2Cl)c(Cl)nc(c3)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2Cl)Cl)cc(cc3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038074,Zn.IVHBREJLPGXBAS.SZUPHNYQYKNYBB.VXORCBKVRKVVLQ.MOFkey-v1.pcu
5038075,Clc1nc(Cl)c2c(c1)c(Cl)cc1c2ccc2c1cncc2Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038075,Zn.IVHBREJLPGXBAS.IVHDJNIQAYJOJJ.MBWDMDGXAQYMGI.MOFkey-v1.pcu
5038076,Brc1ncc2c(c1)ccc1c2ccc2c1cnc(c2Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038076,Zn.GLSNZRRDGOHICS.IVHBREJLPGXBAS.YLZFKSDXHCMYIK.MOFkey-v1.pcu
5038077,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)c(Br)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038077,Zn.IVHBREJLPGXBAS.RQLKVZPHYDPFGY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038078,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)c(Br)c(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038078,Zn.IVHBREJLPGXBAS.RQLKVZPHYDPFGY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038079,BrC1=[C]c2c(C3=[C]N=CC(=C13)Br)ccc1c2cncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038079,Zn.GMSOCOHBPFRQJE.IVHBREJLPGXBAS.LJRAYTDWMBKVMM.MOFkey-v1.pcu
5038080,Brc1ncc2c(c1Br)ccc1c2c(Br)c(Br)c2c1cncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038080,Zn.ARXLIMSNFNXJJB.IVHBREJLPGXBAS.JLXLSJAQOXXWII.MOFkey-v1.pcu
5038081,BrC1=CN=[C]C2=c3c(=[C]C=C12)c1cnc(c(c1c(c3)Br)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5038081,Zn.IVHBREJLPGXBAS.RSYYPWGKGITLOE.VZDYXVLGMSOLMI.MOFkey-v1.pcu
5038082,Cc1c(C)c(cc2c1cc(C)c1c2ccc2c1cc(C(=O)[O-])c(c2C)C)C(=O)[O-].Cc1cc2=C3[C]=NC=CC3=C[C]=c2c2c1ccnc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038082,Zn.IVHBREJLPGXBAS.NZXKFEBQZRWHHX.RAXWUNHWXYTKPN.MOFkey-v1.pcu
5038083,Cc1ncc2c(c1)c(C)c(c1=c3c(=C[C]=c21)ccnc3)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(C)c3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5038083,Zn.IVHBREJLPGXBAS.NXLSXMOPLXKXJR.ZCHFLJWIKQHSQI.MOFkey-v1.pcu
5038084,CCc1c2c(c(CC)c(c3c2cncc3)CC)c2c(c1CC)ccnc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038084,Zn.IVHBREJLPGXBAS.VUFVJCGECWIJAM.MOFkey-v1.pcu
5038085,CCC1=Cc2c(CC)cc3c(c2[C]=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CC)CC.CCc1ncc2c(c1)ccc1c2cc(CC)c2c1c([CH2])ncc2CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038085,Zn.IVHBREJLPGXBAS.VFTQMDIFRPMCPZ.ZKBALEJNWMSYFY.MOFkey-v1.pcu
5038086,CCCc1cc2c(C[CH2])cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5038086,Zn.IVHBREJLPGXBAS.SLBPJDPLKYKHLJ.YINRQVQSOGUXEW.MOFkey-v1.pcu
5038087,CCCC1=C(C=c2c(=[C]1)ccc1c2cc(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(CCC)ncc2=c3c(=[C]C=c12)c1cncc(c1c(c3)CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038087,Zn.FXJASLKSYBOYLG.IVHBREJLPGXBAS.UATMCUHZFMPWJL.MOFkey-v1.pcu
5038088,Nc1cc2c(c3c1ccnc3)c(N)c(c1c2cncc1)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c4c1c(c2)[NH2][NH2]c4c(cc3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038088,Zn.CVYGEUJRXPVAHO.IVHBREJLPGXBAS.PDNBSIHHSAHKHC.MOFkey-v1.pcu
5038089,N[NH2]c1c2c(c(N)cc3=C(C(=C([C]=c23)C(=O)[O-])N)N)c2c(c1N)c(N)c(c(c2)C(=O)[O-])N.Nc1cc2ccc3c(c2c(n1)N)ccc1c3cncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038089,Zn.GUFMAVCONGYUME.IVHBREJLPGXBAS.JUFUUTUMOOXIJO.MOFkey-v1.pcu
5038090,Nc1nc(N)c2c(c1)c(N)cc1c2ccc2c1cncc2N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)cc(c1c2ccc2c1cc(c(c2N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5038090,Zn.BKMSMJDQEHLLPN.IVHBREJLPGXBAS.XIHSOJONCMCOJM.MOFkey-v1.pcu
5038091,Nc1cc2c(c3c1ccnc3N)cc(c1c2c(N)ncc1N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c4c(c3cc(c2c(c1N)N)N)c(N)c(c(c4)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038091,Zn.FGHDIHJAOASRLX.IVHBREJLPGXBAS.ZIJWMEGYLNXSEN.MOFkey-v1.pcu
5038092,Oc1cncc2c1c(O)c(O)c1c2cc(c2c1cncc2O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038092,Zn.CUBDCKKVXFVWBC.HNBBOGOLNACVMQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038093,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038093,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038094,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038094,Zn.IVHBREJLPGXBAS.SDNNFAHZLIROLG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038095,OC1=N[CH]c2c([CH]1)ccc1c2ccc2c1c(O)ncc2O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1c(O)c(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038095,Zn.DUWIDWBRHHKQDO.FXJHRIBTDKXYFV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038096,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1c(O)c(c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038096,Zn.IVHBREJLPGXBAS.SFEGRJIEYDQPDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038097,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1c(O)c(c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038097,Zn.IVHBREJLPGXBAS.SFEGRJIEYDQPDI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038098,N#Cc1c(cc(c2c1c1cc(C#N)c3c(c1c(c2)C#N)cc(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2c(n1)C#N)cc(c1c3c(C#N)ncc1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038098,Zn.BIZOEXORDYEYNN.GIZPUJBRDLQFSH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5038099,N#Cc1c2c(ccc3c2cc(cc3C#N)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].N#Cc1cncc2c1c(C#N)cc1c2c(C#N)cc2c1c(C#N)ncc2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038099,Zn.IVHBREJLPGXBAS.LJCKCJOVAAYRMX.XRPROFVNAGESRP.MOFkey-v1.pcu
5038100,N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1cc2c(C#N)cncc2c2c1c1cncc(c1c(c2)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038100,Zn.IPLMHGSILRZDNJ.IVHBREJLPGXBAS.PFKNTLOVTZOYCS.MOFkey-v1.pcu
5038101,N#Cc1c(C#N)ncc2c1cc(C#N)c1c2c(C#N)c(c2c1cncc2C#N)C#N.N#Cc1cc2c3cc(cc(c3c(cc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038101,Zn.FUHAPOPQRWZWAD.IVHBREJLPGXBAS.MMNBWJPNDDNTMQ.MOFkey-v1.pcu
5038102,N#Cc1c(cc(c2c1c1cc(C#N)c3c(c1cc2)cc(cc3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1)c(C#N)cc1c2cc(C#N)c2c1cncc2C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038102,Zn.IVHBREJLPGXBAS.MUNMCROVTHDTLU.ZISNZQLQPLMGNG.MOFkey-v1.pcu
5038103,COC1=N[CH]C2=c3cc([O])c4c(c3=[C]C(=C2[CH]1)OC)C(=O)[N]C=C4OC.COc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038103,Zn.AWAVAVUGILGPEC.IVHBREJLPGXBAS.LZHUZUXNXZHBNP.MOFkey-v1.pcu
5038104,* MOFid-v1.NA.NAno_mof;5038104,NA.MISSING_LINKERS.MOFkey-v1
5038105,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038105,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038106,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5038106,Zn.IVHBREJLPGXBAS.YINRQVQSOGUXEW.MOFkey-v1.pcu
