5005871,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005871,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5005872,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005872,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5005873,[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5005873,Zn.IIOLEWRVDYKXAN.VOVYRZLBLPILDQ.MOFkey-v1.UNKNOWN
5005874,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005874,Zn.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5005875,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005875,Zn.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5005876,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005876,Zn.QPBGNSFASPVGTP.XDAFDYUQNNHALJ.XZUKXYZVKRJADC.MOFkey-v1.pcu
5005877,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005877,Zn.QPBGNSFASPVGTP.XDAFDYUQNNHALJ.XZUKXYZVKRJADC.MOFkey-v1.pcu
5005878,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005878,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5005879,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005879,Zn.AYYYFEIWBZQZJS.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5005880,[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005880,Zn.CESNNNCEHBHTRT.NPJYCGXTCCOOIP.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5005881,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005881,Zn.AYYYFEIWBZQZJS.VUTICWRXMKBOSF.MOFkey-v1.pcu
5005882,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005882,Zn.AYYYFEIWBZQZJS.VUTICWRXMKBOSF.MOFkey-v1.pcu
5005883,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005883,Zn.AYYYFEIWBZQZJS.VUTICWRXMKBOSF.MOFkey-v1.pcu
5005884,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005884,Zn.FKUJGZJNDUGCFU.HVYUXAPJWRXJMG.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5005885,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005885,Zn.FKUJGZJNDUGCFU.HVYUXAPJWRXJMG.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5005886,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005886,Zn.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5005887,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005887,Zn.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5005888,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005888,Zn.NHSXODFQJIVWRJ.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5005889,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005889,Zn.NHSXODFQJIVWRJ.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5005890,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005890,Zn.HVYUXAPJWRXJMG.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5005891,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005891,Zn.HVYUXAPJWRXJMG.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5005892,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005892,Zn.HVYUXAPJWRXJMG.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5005893,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005893,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5005894,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005894,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5005895,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005895,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RYRZSXJVEILFRR.MOFkey-v1.pcu
5005896,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005896,Zn.JGILZSHHECIWTA.SNCWLZIRARSXLM.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5005897,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005897,Zn.JGILZSHHECIWTA.SNCWLZIRARSXLM.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5005898,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005898,Zn.SXDHTYGGUKKKMG.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5005899,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005899,Zn.SXDHTYGGUKKKMG.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5005900,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005900,Zn.NAUKGYJLYAEUBD.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5005901,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005901,Zn.NAUKGYJLYAEUBD.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5005902,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005902,Zn.NAUKGYJLYAEUBD.SXDHTYGGUKKKMG.WWYKARMEFKDXSX.MOFkey-v1.pcu
5005903,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005903,Zn.NAUKGYJLYAEUBD.SXDHTYGGUKKKMG.WWYKARMEFKDXSX.MOFkey-v1.pcu
5005904,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005904,Zn.NAUKGYJLYAEUBD.SXDHTYGGUKKKMG.WKADEZWVTPEOGY.MOFkey-v1.pcu
5005905,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005905,Zn.NAUKGYJLYAEUBD.SXDHTYGGUKKKMG.WKADEZWVTPEOGY.MOFkey-v1.pcu
5005906,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005906,Zn.FOKAWWWZIDCFLH.KSUHQNCMJYBXCO.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5005907,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005907,Zn.KSUHQNCMJYBXCO.LDUIGIGSWUBAMX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005908,CCCc1c([C][O])cc(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005908,Zn.MOSONEMSJRCCLH.NQYGCDPBHDQCKN.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5005909,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005909,Zn.KSUHQNCMJYBXCO.LDUIGIGSWUBAMX.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5005910,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005910,Zn.FOKAWWWZIDCFLH.UQGMWIYMSLUKBK.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5005911,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005911,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.MOFkey-v1.pcu
5005912,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005912,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.MOFkey-v1.pcu
5005913,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005913,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005914,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005914,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005915,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005915,Zn.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005916,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005916,Zn.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005917,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005917,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005918,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005918,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005919,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005919,Zn.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005920,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005920,Zn.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005921,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005921,Zn.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005922,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005922,Zn.SKQLOMUIRYYJEZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5005923,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005923,Zn.OOXMMBQACQCPEO.VSZJLXSVGVDPMJ.XKABSCXYQUGCFO.MOFkey-v1.pcu
5005924,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005924,Zn.GGZGZXZKTWRFHJ.MOSONEMSJRCCLH.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5005925,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005925,Zn.KKEYFWRCBNTPAC.KQXVXJWGNZSGRB.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5005926,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005926,Zn.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
5005927,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005927,Zn.GGZGZXZKTWRFHJ.KKEYFWRCBNTPAC.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5005928,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005928,Zn.KKEYFWRCBNTPAC.LVADZYWFFGBOBI.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5005929,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005929,Zn.KKEYFWRCBNTPAC.LVADZYWFFGBOBI.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5005930,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005930,Zn.CDOWNLMZVKJRSC.FVHBTVKWWRBRFE.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5005931,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005931,Zn.CDOWNLMZVKJRSC.FVHBTVKWWRBRFE.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5005932,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005932,Zn.CDOWNLMZVKJRSC.FVHBTVKWWRBRFE.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5005933,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005933,Zn.FVHBTVKWWRBRFE.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.MOFkey-v1.pcu
5005934,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005934,Zn.FVHBTVKWWRBRFE.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.MOFkey-v1.pcu
5005935,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005935,Zn.FVHBTVKWWRBRFE.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.MOFkey-v1.pcu
5005936,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005936,Zn.CDOWNLMZVKJRSC.LVADZYWFFGBOBI.MOFkey-v1.pcu
5005937,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005937,Zn.CDOWNLMZVKJRSC.LVADZYWFFGBOBI.MOFkey-v1.pcu
5005938,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005938,Zn.CDOWNLMZVKJRSC.LVADZYWFFGBOBI.MOFkey-v1.pcu
5005939,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005939,Zn.MOSONEMSJRCCLH.PVQMWZDAOPIATO.MOFkey-v1.pcu
5005940,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005940,Zn.MOSONEMSJRCCLH.PVQMWZDAOPIATO.MOFkey-v1.pcu
5005941,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005941,Zn.AHKDCTQGQNKUAW.OLOCCHIIXSLXML.TUIRJLRYCSVTBW.MOFkey-v1.pcu
