32125,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.N#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.ERROR.cat1;32125,Cu.IJGRMHOSHXDMSA.QYMMSSORRHZDBF.SLZQEAWSJUGBEL.MOFkey-v1.ERROR
32126,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32126,Cu.UVHUTTKJUYGQNM.YTIVTFGABIZHHX.MOFkey-v1.pcu
32127,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32127,Cu.UVHUTTKJUYGQNM.YTIVTFGABIZHHX.MOFkey-v1.pcu
32128,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32128,Cu.FHXOPKKNGKBBKG.UQYYVBREYGINJK.YTIVTFGABIZHHX.MOFkey-v1.pcu
32129,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32129,Cu.UQYYVBREYGINJK.YTIVTFGABIZHHX.MOFkey-v1.pcu
3213,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3213,Zn.KKEYFWRCBNTPAC.VICDQMSTSAXBRT.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
32130,ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32130,Cu.UQYYVBREYGINJK.YTIVTFGABIZHHX.MOFkey-v1.pcu
32131,Cl[C]([C](C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[N]=C[C]=[N].[O-][C](=C=C(C(=O)[O-])Cl)=O MOFid-v1.pcu.cat2;32131,Cu.LMAXSNGLJAMMDP.PNNFEYPWPCDLOC.ZCZDGVCGYNZGGL.MOFkey-v1.pcu
32132,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.ERROR.cat0;32132,Cu.IJGRMHOSHXDMSA.SOSGLWHQVQUMLM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32133,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.ERROR.cat1;32133,Cu.IJGRMHOSHXDMSA.SOSGLWHQVQUMLM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32134,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.ERROR.cat0;32134,Cu.ICMVYBXQDUXEEE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32135,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.ERROR.cat1;32135,Cu.ICMVYBXQDUXEEE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32136,N#N.O=C1C#CC(=O)OC(C(=O)[O-])C(=CC(OC(=O)C#CC(=O)OC(C(=CC(OC(=O)C#CC(=O)OC(C(=CC(O1)C(=O)[O-])Cl)C(=O)[O-])C(=O)[O-])Cl)C(=O)[O-])C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;32136,Cu.IJGRMHOSHXDMSA.PBTPXLDJAGRBMP.MOFkey-v1.UNKNOWN
32137,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.ERROR.cat0;32137,Cu.IJGRMHOSHXDMSA.WZHUSUXIKONLEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32138,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.ERROR.cat1;32138,Cu.IJGRMHOSHXDMSA.WZHUSUXIKONLEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32139,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;32139,Cu.ASILSHHRWSRTPE.PGRBXJZFUHCTKB.VVPOSYKJVMDJDG.MOFkey-v1.pcu
3214,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3214,Zn.KKEYFWRCBNTPAC.VICDQMSTSAXBRT.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
32140,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;32140,Cu.ASILSHHRWSRTPE.PGRBXJZFUHCTKB.VVPOSYKJVMDJDG.MOFkey-v1.pcu
32141,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32141,Cu.XZLDGGKIICRGDC.YTIVTFGABIZHHX.MOFkey-v1.pcu
32142,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32142,Cu.XZLDGGKIICRGDC.YTIVTFGABIZHHX.MOFkey-v1.pcu
32143,[Cu][Cu].[N]=C[C]=N.[O-][C](=C=C(C(=O)[O-])Br)=O.[O-][C](=C=C(C(=O)[O-])Br)=O MOFid-v1.UNKNOWN.cat0;32143,Cu.OWEXKZCDRKEPSP.PEGARFWNNYHQEV.MOFkey-v1.UNKNOWN
32144,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32144,Cu.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.MOFkey-v1.pcu
32145,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32145,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32146,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32146,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32147,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat0;32147,Cu.ACDCZGWPKSKPDG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32148,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.ERROR.cat1;32148,Cu.ACDCZGWPKSKPDG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32149,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;32149,Cu.IJGRMHOSHXDMSA.VCPQFDRBOZTBAO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3215,N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3215,Zn.CABNFXAQGSRHGT.KKEYFWRCBNTPAC.MOFkey-v1.pcu
32150,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat1;32150,Cu.IJGRMHOSHXDMSA.VCPQFDRBOZTBAO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32151,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.ERROR.cat0;32151,Cu.IJGRMHOSHXDMSA.LEQDZBVDPGNGMH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32152,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.ERROR.cat1;32152,Cu.IJGRMHOSHXDMSA.LEQDZBVDPGNGMH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32153,CN=CC=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;32153,Cu.AOIAFNUHFDMYJG.PQWYLACGTNDOTR.YTIVTFGABIZHHX.MOFkey-v1.pcu
32154,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;32154,Cu.IJGRMHOSHXDMSA.VCPQFDRBOZTBAO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32155,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.ERROR.cat1;32155,Cu.IJGRMHOSHXDMSA.VCPQFDRBOZTBAO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32156,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32156,Cu.AROFMERJBWWVFM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32157,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32157,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
32158,CCC(=C([C][O])CC)C(=C([C][O])CC)CC.[O].[O].CCC(=C([C][O])[CH2])C=C(C(=O)[O-])CC.[O].[CH3].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;32158,Cu.IJGRMHOSHXDMSA.OZEAYXXGYIALKH.UUYDIAXMBLUWNK.MOFkey-v1.ERROR
32159,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32159,Cu.DGLUHKULXMFIKX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3216,N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3216,Zn.CABNFXAQGSRHGT.KKEYFWRCBNTPAC.MOFkey-v1.pcu
32160,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32160,Cu.AROFMERJBWWVFM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32161,CCCN=C(CCC)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32161,Cu.YTIVTFGABIZHHX.YZIAAROMSWBOHG.MOFkey-v1.pcu
32162,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32162,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32163,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32163,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32164,CCCC1=CC(OC(=O)C#CC(=O)OC(C(=O)[O-])C(=CC(OC(=O)C#CC(=O)OC(C(=CC(OC(=O)C#CC(=O)OC1C(=O)[O-])C(=O)[O-])CCC)C(=O)[O-])C(=O)[O-])CCC)C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;32164,Cu.BLWFRNOPKZABCO.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
32165,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].N#N.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;32165,Cu.AJFHKASAWJICHG.IJGRMHOSHXDMSA.IMZIWNQCTGNYCB.MOFkey-v1.ERROR
32166,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32166,Cu.IJGRMHOSHXDMSA.OUPKKHYGBYBRJQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32167,CCCC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;32167,Cu.IJGRMHOSHXDMSA.UFGAGMXZUXZFCK.WBSHKJZWJAVRRA.MOFkey-v1.ERROR
32168,N#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32168,Cu.IFUCXQUIQWECEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32169,N#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32169,Cu.IFUCXQUIQWECEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3217,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3217,Zn.KNEPLDVHKJHETE.XJNKRXTZWVSYMS.XUGOOYXZJWTBHA.MOFkey-v1.pcu
32170,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat0;32170,Cu.ACONGMNJTSMRII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32171,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat1;32171,Cu.ACONGMNJTSMRII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32172,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;32172,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
32173,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.ERROR.cat1;32173,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
32174,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat0;32174,Cu.ACONGMNJTSMRII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32175,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.ERROR.cat1;32175,Cu.ACONGMNJTSMRII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32176,N#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32176,Cu.IFUCXQUIQWECEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32177,N#N.NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32177,Cu.IFUCXQUIQWECEO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32178,N#N.[Cu][Cu].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32178,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.UVMCIIPYLFJHOB.MOFkey-v1.ERROR
32179,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32179,Cu.IJGRMHOSHXDMSA.XMWCSBOEDUCGFV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3218,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3218,Zn.KNEPLDVHKJHETE.XJNKRXTZWVSYMS.XUGOOYXZJWTBHA.MOFkey-v1.pcu
32180,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32180,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32181,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32181,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32182,N#N.[Cu][Cu].[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;32182,Cu.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
32183,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32183,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32184,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32184,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32185,N#N.[Cu][Cu].[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;32185,Cu.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
32186,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;32186,Cu.IJGRMHOSHXDMSA.XMWCSBOEDUCGFV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32187,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;32187,Cu.LOMFSEGCJMTLKK.UUOWOPGABJACEC.YTIVTFGABIZHHX.MOFkey-v1.pcu
32188,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;32188,Cu.LOMFSEGCJMTLKK.UUOWOPGABJACEC.YTIVTFGABIZHHX.MOFkey-v1.pcu
32189,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32189,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3219,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3219,Zn.HUNYILZBHFNRCK.PXSHXQQBOGFGTK.UOPSZHLCTJJRNI.MOFkey-v1.pcu
32190,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32190,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32191,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat2;32191,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32192,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.ERROR.cat0;32192,Cu.IJGRMHOSHXDMSA.IQFNSSXLMQNRQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32193,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.ERROR.cat1;32193,Cu.IJGRMHOSHXDMSA.IQFNSSXLMQNRQZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32194,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.ERROR.cat0;32194,Cu.IJGRMHOSHXDMSA.LOMFSEGCJMTLKK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32195,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.ERROR.cat1;32195,Cu.IJGRMHOSHXDMSA.LOMFSEGCJMTLKK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32196,N#N.OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32196,Cu.HADLILYMDLJRQC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32197,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32197,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32198,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32198,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32199,N#N.[Cu][Cu].[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;32199,Cu.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
322,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;322,Zn.FGPWUDGBNFLRMA.KYRQGMJECUTESA.XMSGYJQKRYEMHU.MOFkey-v1.pcu
3220,COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3220,Zn.QLOMIOLAXNSQBN.SQUHCYIJIFSOKJ.VQBBXLZPRXHYBO.MOFkey-v1.pcu
32200,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32200,Cu.IJGRMHOSHXDMSA.JBAWQGFXVGHYRF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32201,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32201,Cu.IJGRMHOSHXDMSA.JBAWQGFXVGHYRF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32202,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32202,Cu.IJGRMHOSHXDMSA.LLSPSTGRGBKCKK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32203,N#CN=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32203,Cu.JRSQPPBZUFSAMU.YTIVTFGABIZHHX.MOFkey-v1.pcu
32204,N#CN=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32204,Cu.JRSQPPBZUFSAMU.YTIVTFGABIZHHX.MOFkey-v1.pcu
