5068141,ClC1=C([C]=CN=C1)N=NC1=C[C]=N[C]=[C]1.[Cu][Cu].[O-]C(=O)C#CC12CCC([CH]C1)(C(C2)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[C]C(Cl)C(C(C1)(Cl)Cl)([C]([C]2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068141,Cu.FPPFJVDGKCGMPF.HCZCHTKLXSXYMK.WETCXLQBQFIXTB.MOFkey-v1.pcu
5068142,N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5068142,Cu.QTZSWCJUSSEWCW.WMEWUMSXFQEHOD.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5068143,N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5068143,Cu.QTZSWCJUSSEWCW.WMEWUMSXFQEHOD.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5068144,N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5068144,Cu.PYCFQHHROZMANU.QTZSWCJUSSEWCW.WMEWUMSXFQEHOD.MOFkey-v1.pcu
5068145,Brc1cnc(c(c1N=Nc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068145,Cu.AZFFDXJXKQZSGU.FLQRCWOXSKHODQ.GQDAIRCDJWHJLF.MOFkey-v1.pcu
5068146,Brc1cnc(c(c1N=Nc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068146,Cu.AZFFDXJXKQZSGU.FLQRCWOXSKHODQ.GQDAIRCDJWHJLF.MOFkey-v1.pcu
5068147,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068147,Cu.NYHNLAWWIGAGFQ.OCPZRVKGZMUGRE.RGPOSMBIQDDARF.MOFkey-v1.pcu
5068148,N#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068148,Cu.NYHNLAWWIGAGFQ.OCPZRVKGZMUGRE.RGPOSMBIQDDARF.MOFkey-v1.pcu
5068149,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1nccc(c1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068149,Cu.JDPBVANEDUGQHP.QLQCRHLZPYJKNA.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5068150,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1nccc(c1)N=Nc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068150,Cu.JDPBVANEDUGQHP.QLQCRHLZPYJKNA.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5068151,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068151,Cu.AEURWPHJTXLSLJ.CZVFCHXSZCEVKD.JJEWQHBNOLTDAJ.MOFkey-v1.pcu
5068152,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068152,Cu.AEURWPHJTXLSLJ.CZVFCHXSZCEVKD.JJEWQHBNOLTDAJ.MOFkey-v1.pcu
5068153,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068153,Cu.AFKLLQSKEPSWGR.RLDDUWNQBAYJCJ.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5068154,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068154,Cu.AFKLLQSKEPSWGR.RLDDUWNQBAYJCJ.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5068155,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068155,Cu.AFKLLQSKEPSWGR.RLDDUWNQBAYJCJ.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5068156,Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5068156,Cu.DEMKHKIRYLHVBE.DZQQFNSLMJWUMB.NAVPBJYJSOJULO.MOFkey-v1.pcu
5068157,Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5068157,Cu.DEMKHKIRYLHVBE.DZQQFNSLMJWUMB.NAVPBJYJSOJULO.MOFkey-v1.pcu
5068158,Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5068158,Cu.JVPMDSDLLOYRPA.QSMRYNBYYZPDCB.WKQJGPMRRPQDGD.MOFkey-v1.pcu
5068159,Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5068159,Cu.JVPMDSDLLOYRPA.QSMRYNBYYZPDCB.WKQJGPMRRPQDGD.MOFkey-v1.pcu
5068160,Cc1cc(N=Nc2ccncc2C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5068160,Cu.JVPMDSDLLOYRPA.UXIJLBAZGUGQTQ.ZQRTYPOPDDZOQL.MOFkey-v1.pcu
5068161,Cc1cc(N=Nc2ccncc2C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5068161,Cu.JVPMDSDLLOYRPA.UXIJLBAZGUGQTQ.ZQRTYPOPDDZOQL.MOFkey-v1.pcu
5068162,Cc1cc(N=Nc2ccncc2C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5068162,Cu.JVPMDSDLLOYRPA.UXIJLBAZGUGQTQ.ZQRTYPOPDDZOQL.MOFkey-v1.pcu
5068163,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068163,Cu.OAZOJZJRUDTAJS.QGVGRDANAJZAKB.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
5068164,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].N#CC12CC(C)(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5068164,Cu.OAZOJZJRUDTAJS.QGVGRDANAJZAKB.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
5068165,N#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068165,Cu.DGZUALLTBOHXKH.HZVZQEZUXNLFMG.VNXIRIADONHCHE.MOFkey-v1.pcu
5068166,N#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068166,Cu.DGZUALLTBOHXKH.HZVZQEZUXNLFMG.VNXIRIADONHCHE.MOFkey-v1.pcu
5068167,CCC1C(CC)C2(CCC1(C#CC(=O)[O-])C(C2CC)CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cnccc1N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5068167,Cu.LPROEGZNWWTHCA.RDAYWIUKRVFWEW.XFJYQMMWJYETMA.MOFkey-v1.pcu
5068168,CCC1C(CC)C2(CCC1(C#CC(=O)[O-])C(C2CC)CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cnccc1N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5068168,Cu.LPROEGZNWWTHCA.RDAYWIUKRVFWEW.XFJYQMMWJYETMA.MOFkey-v1.pcu
5068169,CCC1=C([CH2])C(=[C]C=C1N=NC1=C[C]=C(C(=C1)CC)C(=O)[O-])C(=O)[O-].CCC1CC2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.[Cu][Cu] MOFid-v1.sql.cat0;5068169,Cu.SXAJQNOFYXGARI.ZUZKSLSJJBSOTM.MOFkey-v1.sql
5068170,CCC1=C([CH2])C(=[C]C=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])CC)C(=O)[O-].CCC1=C([CH2])C(=[C]C=C1N=NC1=C[C]=C(C(=C1)CC)C(=O)[O-])C(=O)[O-].CCC1CC2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.[Cu][Cu] MOFid-v1.sql.cat1;5068170,Cu.SXAJQNOFYXGARI.ZUZKSLSJJBSOTM.MOFkey-v1.sql
5068171,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1c(CC)c(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(cc1C(=O)[O-])CC.[Cu][Cu] MOFid-v1.sql.cat0;5068171,Cu.COWLHJKTMBDNGI.LTMUYMVJXDCPIQ.MOFkey-v1.sql
5068172,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(ccnc1CC)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068172,Cu.DAQBFNFSSQVQOL.KCZFTDXNQIIGKV.QEBVEXUGQLLKOW.MOFkey-v1.pcu
5068173,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1c(ccnc1CC)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5068173,Cu.DAQBFNFSSQVQOL.KCZFTDXNQIIGKV.QEBVEXUGQLLKOW.MOFkey-v1.pcu
5068174,CCCC1C2(C#CC(=O)[O-])C(CCC)C(C(C1(CCC)CCC)(C(C2CCC)(CCC)CCC)C#CC(=O)[O-])(CCC)CCC.CCCc1cc(cc(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1N=Nc1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068174,Cu.GTHDOFXAMRPACP.QYSBLISLPQTCGL.VVWQREGVYJQDKA.MOFkey-v1.pcu
5068175,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068175,Cu.GTUALXMUKYAUNH.URDZJOLMUBQMTD.YIJWDOPLUMEURW.MOFkey-v1.pcu
5068176,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068176,Cu.GTUALXMUKYAUNH.URDZJOLMUBQMTD.YIJWDOPLUMEURW.MOFkey-v1.pcu
5068177,Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068177,Cu.MSQSTKVDAHZDFJ.WKMWBLIJORTCQQ.XURHHLUGZAYLPU.MOFkey-v1.pcu
5068178,Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068178,Cu.MSQSTKVDAHZDFJ.WKMWBLIJORTCQQ.XURHHLUGZAYLPU.MOFkey-v1.pcu
5068179,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5068179,Cu.HGBMOVQPHFIYSP.JKMPKOFODPPNMQ.SKYNEURNHVLZLU.MOFkey-v1.pcu
5068180,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5068180,Cu.HGBMOVQPHFIYSP.JKMPKOFODPPNMQ.SKYNEURNHVLZLU.MOFkey-v1.pcu
5068181,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5068181,Cu.JVTSZNBNCXEZFM.NGWGUWSANSPDKQ.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5068182,Nc1cc(N=Nc2ccncc2)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5068182,Cu.JVTSZNBNCXEZFM.NGWGUWSANSPDKQ.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5068183,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068183,Cu.LTFQOUCJQPQYGZ.QHZMEFCWJRONDV.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5068184,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068184,Cu.LTFQOUCJQPQYGZ.QHZMEFCWJRONDV.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5068185,* MOFid-v1.NA.NA;5068185,
5068186,* MOFid-v1.NA.NAno_mof;5068186,NA.MISSING_LINKERS.MOFkey-v1
5068187,[CH]C=CC=C[CH]C1([C](C#N)CC(C(C1C1=[C]C=CC=C1)([CH2])C#N)(c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5068187,Cu.FANIRGPLMPNXAC.NWHZQELJCLSKNV.MOFkey-v1.pcu
5068188,[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2C1[CH]C=CC=C1)(C1=[C]C=CC=C1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5068188,Cu.ZEJXQRPHMGRIMK.MOFkey-v1.ERROR
5068189,* MOFid-v1.NA.NA;5068189,
5068190,OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068190,Cu.SEMLRSXGOMAYIW.YTGIHFJUCQQGCR.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
5068191,OC1=[N]=C([C](C(=C1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068191,Cu.SEMLRSXGOMAYIW.YTGIHFJUCQQGCR.ZXYSSCDLSHNGBQ.MOFkey-v1.pcu
5068192,OC1=[N]=C(O)C(=C([C]1O)N=Nc1c(O)cnc(c1O)O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068192,Cu.FYJSAANRVUQNAH.PRXFMLLIEBIGHT.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5068193,OC1=[N]=C(O)C(=C([C]1O)N=Nc1c(O)cnc(c1O)O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068193,Cu.FYJSAANRVUQNAH.PRXFMLLIEBIGHT.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5068194,N#CC12CCC(C(C1)(O)O)(C(C2O)O)C#N.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5068194,Cu.SEMLRSXGOMAYIW.WLILXUYMFSAXSJ.YMPLRUKIWMNWDN.MOFkey-v1.pcu
5068195,N#CC12CCC(C(C1)(O)O)(C(C2O)O)C#N.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5068195,Cu.SEMLRSXGOMAYIW.WLILXUYMFSAXSJ.YMPLRUKIWMNWDN.MOFkey-v1.pcu
5068196,Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5068196,Cu.DUJNEHNUBPIRGG.SFSSFLIHLQVLIR.YTKRFONUCMYIGW.MOFkey-v1.pcu
5068197,Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5068197,Cu.DUJNEHNUBPIRGG.SFSSFLIHLQVLIR.YTKRFONUCMYIGW.MOFkey-v1.pcu
5068198,OC1=NC=C(C(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[C]1O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5068198,Cu.FYJSAANRVUQNAH.YTKRFONUCMYIGW.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068199,OC1=NC=C(C(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[C]1O)O.OC1=[N]=C(O)C(=C([C]1O)N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5068199,Cu.FYJSAANRVUQNAH.YTKRFONUCMYIGW.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068200,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068200,Cu.CKESCQDQFARGFS.RJRQHTAYPIAHPK.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5068201,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5068201,Cu.CKESCQDQFARGFS.RJRQHTAYPIAHPK.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
