5049596,ON=CC(=N)O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049596,Zn.IRCSLDPHDLSIFE.NXZLTPQEYLXQCH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049597,ON=CC(=N)O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049597,Zn.IRCSLDPHDLSIFE.NXZLTPQEYLXQCH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049598,ON=CC=[N].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049598,Zn.QOGLGXDTTYAINR.RMOKBFQNOYJMAU.SHBXPOHHJUTQCF.MOFkey-v1.pcu
5049599,ON=CC=[N].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049599,Zn.QOGLGXDTTYAINR.RMOKBFQNOYJMAU.SHBXPOHHJUTQCF.MOFkey-v1.pcu
5049600,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049600,Zn.AVNMLXKNDPHOQP.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5049601,N#CC(=C1[C][N][N][C]C(=CC([N][C]C1=CC(=O)[O-])[CH]C(=O)[O-])C(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.fse.cat0;5049601,Zn.AVNMLXKNDPHOQP.WMOQXHNJCVBTAY.MOFkey-v1.fse
5049602,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049602,Zn.DMOBELOKRCWQOE.GKVJKTPOCCYSJI.XBKUGIJTCKASKU.MOFkey-v1.pcu
5049603,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049603,Zn.DMOBELOKRCWQOE.GKVJKTPOCCYSJI.XBKUGIJTCKASKU.MOFkey-v1.pcu
5049604,N#CN=C(C#N)C=N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049604,Zn.BSQQUTBQPOHTGN.TXXHDPDFNKHHGW.VADCSRWESASFDR.MOFkey-v1.pcu
5049605,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CN=C(C(=N)C#N)C#N.N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049605,Zn.AVNMLXKNDPHOQP.JODIGXNKHZUOBL.OVEMGVZIANOZLX.MOFkey-v1.pcu
5049606,COC(=N[O])C=[N].COc1cc(C(=O)[O-])c(cc1C=C(c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.sql.cat0;5049606,Zn.DONAZYCMYVCKIZ.UACHKNHZHSUCOR.MOFkey-v1.sql
5049607,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].CON=C(C=N)OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5049607,Zn.CJJMXELNZWQGTO.LFWHRCAXVXSOSJ.WZJIBIJCKQILFH.MOFkey-v1.pcu
5049608,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].CON=C(C=N)OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5049608,Zn.CJJMXELNZWQGTO.LFWHRCAXVXSOSJ.WZJIBIJCKQILFH.MOFkey-v1.pcu
5049609,COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049609,Zn.JENGWHUGCCWCLC.MOFkey-v1.pcu
5049610,COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[Zn][Zn] MOFid-v1.sql.cat0;5049610,Zn.JENGWHUGCCWCLC.MOFkey-v1.sql
5049611,COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=[N])C=[N].COc1cc(C=Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049611,Zn.KASPCECPUFAVOJ.WAKVBZGLDNBGFC.ZQXOLYWXSGGMRQ.MOFkey-v1.pcu
5049612,CCON=CC=N.CCOc1cc(ccc1C=Cc1cc(OCC)c(cc1O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049612,Zn.KGSLYZZQOUGKEL.LFIBFQZTHNZHFZ.NCRQJNUIHVSHJD.MOFkey-v1.pcu
5049613,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=Cc1ccc(cc1OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCON=CC(=NOCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049613,Zn.ISXOIOFQRBUKSA.PWSRSEZDAUVPDK.UEHURGIYJFHTDA.MOFkey-v1.pcu
5049614,* MOFid-v1.NA.NA;5049614,
5049615,CCCOC(=N)C=N.CCCOc1cc(ccc1[C]=CC1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049615,Zn.HVTRFKCFKRIXIB.JACGQGCAKDSYFT.MBFMELZXJOFSAT.MOFkey-v1.pcu
5049616,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1N=N)N=N)C(=O)[O-].N=NN=C(C(=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049616,Zn.AWTIGRAIVCPGMJ.LYDXGFWZFFCORM.YOPGFLVXKCKSRB.MOFkey-v1.pcu
5049617,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1N=N)N=N)C(=O)[O-].N=NN=C(C(=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049617,Zn.AWTIGRAIVCPGMJ.LYDXGFWZFFCORM.YOPGFLVXKCKSRB.MOFkey-v1.pcu
5049618,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=NC(=N)C(=N)N=N.N=Nc1cc(ccc1C=Cc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049618,Zn.KNQPGOUIIRCHKM.RQSYDQWWDYCJMO.WONMSDPESHQHGY.MOFkey-v1.pcu
5049619,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049619,Zn.MGFJDEHFNMWYBD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049620,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5049620,Zn.MGFJDEHFNMWYBD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049621,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049621,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049622,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5049622,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049623,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5049623,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049624,FC(=Cc1ccc(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].FN=C(C(=N)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049624,Zn.PTTJOLLOTNIERC.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
5049625,FC(=NF)C=N.FC(=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049625,Zn.GUDYVQAFIUXUHM.OMOYXGWQQCUILM.PTYIDKBTGREHJW.MOFkey-v1.pcu
5049626,FC(=NF)C=N.FC(=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049626,Zn.GUDYVQAFIUXUHM.OMOYXGWQQCUILM.PTYIDKBTGREHJW.MOFkey-v1.pcu
5049627,FN=C(C(=N)F)F.Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049627,Zn.FNACCRUSUHWGKT.OZSAECPLLVFZIE.QWNBCASECAJUST.MOFkey-v1.pcu
5049628,FN=C(C(=N)F)F.Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049628,Zn.FNACCRUSUHWGKT.OZSAECPLLVFZIE.QWNBCASECAJUST.MOFkey-v1.pcu
5049629,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=CC(=N)F.[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049629,Zn.DFOZHJARJJVCGF.JEZLWMJEAXUSBA.KCBAMAUCSTUDRB.MOFkey-v1.pcu
5049630,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=CC(=N)F.[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049630,Zn.DFOZHJARJJVCGF.JEZLWMJEAXUSBA.KCBAMAUCSTUDRB.MOFkey-v1.pcu
5049631,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC(=N)C(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049631,Zn.WRKOOPKJWFQSEU.XVDURFYEHSAKDB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5049632,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC(=N)C(=N)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049632,Zn.WRKOOPKJWFQSEU.XVDURFYEHSAKDB.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5049633,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.N=CC(=N)Cl.[O-]C(=O)c1ccc(cc1)C=CC1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049633,Zn.HAUHBAGISDFOKS.QGHUYMFWUPTPQR.WWAXBTTYJQPSEN.MOFkey-v1.pcu
5049634,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.N=CC(=N)Cl.[O-]C(=O)c1ccc(cc1)C=CC1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049634,Zn.HAUHBAGISDFOKS.QGHUYMFWUPTPQR.WWAXBTTYJQPSEN.MOFkey-v1.pcu
5049635,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049635,Zn.HECLTTZJJYETPR.KYMVBVBRCRFHIE.SCGSAUBPTDUXIT.MOFkey-v1.pcu
5049636,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC=N.[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049636,Zn.HECLTTZJJYETPR.KYMVBVBRCRFHIE.SCGSAUBPTDUXIT.MOFkey-v1.pcu
5049637,ClN=CC(=N)Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049637,Zn.ICMVYBXQDUXEEE.MUBDMJIZYNYYQR.NJWMEXYDKKHJDJ.MOFkey-v1.pcu
5049638,ClN=CC(=N)Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049638,Zn.ICMVYBXQDUXEEE.MUBDMJIZYNYYQR.NJWMEXYDKKHJDJ.MOFkey-v1.pcu
5049639,ClC(=NCl)C=N.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049639,Zn.OZNNVVBQWHRHHH.RRZAHNSLNGEVDA.UFANYYJKOOKFLU.MOFkey-v1.pcu
5049640,ClC(=NCl)C=N.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049640,Zn.OZNNVVBQWHRHHH.RRZAHNSLNGEVDA.UFANYYJKOOKFLU.MOFkey-v1.pcu
5049641,ClC(=NCl)C=N.Clc1cc(ccc1C=Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049641,Zn.AHDWVTPNJCBFTN.BSKAIXJYXFQROV.UFANYYJKOOKFLU.MOFkey-v1.pcu
5049642,ClC(=NCl)C=N.Clc1cc(ccc1C=Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049642,Zn.AHDWVTPNJCBFTN.BSKAIXJYXFQROV.UFANYYJKOOKFLU.MOFkey-v1.pcu
5049643,BrN=C(C(=NBr)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049643,Zn.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.UKONGMOIVLGBDT.MOFkey-v1.pcu
5049644,BrN=C(C(=NBr)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049644,Zn.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.UKONGMOIVLGBDT.MOFkey-v1.pcu
5049645,N=CC(=N)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049645,Zn.FHDLAARKYMIOCW.UNBPZZUHBWVSGY.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5049646,N=CC(=N)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049646,Zn.FHDLAARKYMIOCW.UNBPZZUHBWVSGY.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5049647,* MOFid-v1.NA.NA;5049647,
5049648,N=CC(=N)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049648,Zn.FHDLAARKYMIOCW.NTQRLUUGZGWCHI.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5049649,BrC(=NBr)C=N.BrC1=C(C=Cc2cc(Br)c(cc2Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049649,Zn.LVGUTJXXZXVSML.TUJNTAMIGVSBIJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049650,BrC1=C(C=Cc2cc(Br)c(cc2Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N=CC(=[N])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049650,Zn.HVRSLJAKTHWUCW.TUJNTAMIGVSBIJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049651,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049651,Zn.FHDLAARKYMIOCW.INEPQEHXKMQXMR.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5049652,CC(=N)C(=N)C.[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5049652,Zn.IDYYXYFGLIAQBR.LEQDZBVDPGNGMH.QHTBEPXLLPUTBL.MOFkey-v1.pcu
5049653,CC(=N)C(=N)C.[O-]C(=O)C1=C(C)C(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5049653,Zn.IDYYXYFGLIAQBR.LEQDZBVDPGNGMH.QHTBEPXLLPUTBL.MOFkey-v1.pcu
5049654,CN=CC=NC.[O-]C(=O)C1=C(C)[C]=C(C=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049654,Zn.BXAAYPDTYZBPFW.TXXHDPDFNKHHGW.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5049655,CN=CC(=NC)C.Cc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049655,Zn.GMJPTCKOTGBDEG.PTRGIFZVAFOXBV.SZTFZIFDCROIKR.MOFkey-v1.pcu
5049656,CN=CC(=NC)C.Cc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049656,Zn.GMJPTCKOTGBDEG.PTRGIFZVAFOXBV.SZTFZIFDCROIKR.MOFkey-v1.pcu
5049657,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=C(C(=N)C)C.Cc1cc(ccc1C=[C]c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049657,Zn.GZJJANJCRZOBNU.HVMNFKUBOVSQCO.YNFQWUHTQKOUHP.MOFkey-v1.pcu
5049658,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1=CC(=[C]C=C1C(=O)[O-])C=Cc1ccc(cc1CC)C(=O)[O-].CCN=C(C=[N])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049658,Zn.CNJJEJPETLICSK.LPOVECONCLPZRI.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5049659,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C=Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[CH2]N=CC=NCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049659,Zn.HGPINVBEQXQJRL.NNYBTHSMPGYLLB.WYLFBAAKQQCYEU.MOFkey-v1.pcu
5049660,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C=Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[CH2]N=CC=NCC.[Zn][Zn] MOFid-v1.pcu.cat1;5049660,Zn.HGPINVBEQXQJRL.NNYBTHSMPGYLLB.WYLFBAAKQQCYEU.MOFkey-v1.pcu
5049661,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1ccc(c(c1CC)CC)C(=O)[O-].CCN=C(C(=N)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049661,Zn.JFFQHZJIYJJVLG.KIBNGHGNQUNVFT.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5049662,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=CC(=N)CC.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5049662,Zn.KGKNSMTUOMGDQC.SIZHAVPXTRCOFS.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5049663,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=CC(=NCCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049663,Zn.GYDBWOJMECGPEW.WBSHKJZWJAVRRA.XVDVOTOVBGKVMW.MOFkey-v1.pcu
5049664,CCCC(=Cc1ccc(c(c1CCC)CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)C(=O)[O-].CCCC(=N)C=N.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049664,Zn.IIKSQHQXSKRSGB.IMZIWNQCTGNYCB.STHFYAKWJLAODC.MOFkey-v1.pcu
5049665,CCCC(=Cc1ccc(cc1CCC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].CCCC(=N)C(=[N])CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049665,Zn.KCVNRQMHJIOYAG.KNQVRDJQGOSRFZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049666,N=CC(=N)N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049666,Zn.AXYYQZYWGSTMFC.TXXHDPDFNKHHGW.VODZKSFXXIWOJO.MOFkey-v1.pcu
5049667,N=CC(=N)N.NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049667,Zn.AXYYQZYWGSTMFC.TXXHDPDFNKHHGW.VODZKSFXXIWOJO.MOFkey-v1.pcu
5049668,NN=CC(=[NH2])[N]N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049668,Zn.FZBJPIIAZTZZKA.VNAFSMJGJXYXHN.WPSPDABPZQILPT.MOFkey-v1.pcu
5049669,N=CC(=N)N.N[NH2]C(=[C]C1=CC=C(C(=[C]1)N)C(=O)[O-])c1c(N)c(N)c(c(c1[NH2]N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049669,Zn.ACRPWVACONXUMS.VNAFSMJGJXYXHN.VODZKSFXXIWOJO.MOFkey-v1.pcu
5049670,N=CC(=N)N.N[NH2]C(=[C]C1=CC=C(C(=[C]1)N)C(=O)[O-])c1c(N)c(N)c(c(c1[NH2]N)N)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5049670,Zn.ACRPWVACONXUMS.VNAFSMJGJXYXHN.VODZKSFXXIWOJO.MOFkey-v1.pcu
5049671,NN=CC(=[NH2])[N]N.N[NH2]c1c(C=[C]c2ccc(cc2N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5049671,Zn.PYOZHHTWPMYODI.WPSPDABPZQILPT.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5049672,NN=CC(=[NH2])[N]N.N[NH2]c1c(C=[C]c2ccc(cc2N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5049672,Zn.PYOZHHTWPMYODI.WPSPDABPZQILPT.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
