5026591,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026591,Zn.NHSXODFQJIVWRJ.XAJYYGAGJZWURN.ZOEWMSPEUWCWJN.MOFkey-v1.pcu
5026592,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026592,Zn.NHSXODFQJIVWRJ.XAJYYGAGJZWURN.ZOEWMSPEUWCWJN.MOFkey-v1.pcu
5026593,CCc1c(ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026593,Zn.BFKIUUASNDRKEN.JGILZSHHECIWTA.QCSIGBCNEOVBND.MOFkey-v1.pcu
5026594,CCc1c(ccc(c1CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026594,Zn.BFKIUUASNDRKEN.JGILZSHHECIWTA.QCSIGBCNEOVBND.MOFkey-v1.pcu
5026595,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c(c1CC)CC)N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026595,Zn.DTAUTEVUYLBDDM.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5026596,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N1[C]c2cc(CC)c3=[C]N([C]C4=c3c2[C](C1=O)C=C4)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026596,Zn.BCHHYQFGKMJPMA.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5026597,CCC1=C2[C]N(c3ccc(c(c3)CC)[C][O])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[O].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026597,Zn.GRKLICNBLDDDHF.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5026598,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N1[C]C2=c3c(=[C]1)c(CC)cc1c3[C](C=C2CC)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026598,Zn.HAYHWXIWYPYPJX.NAUKGYJLYAEUBD.WWYKARMEFKDXSX.MOFkey-v1.pcu
5026599,CCCc1c(CCC)c(C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)cc4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026599,Zn.NMQIPDCPMRJVEH.OOZKCGYHTHNTBE.WVGRYKCVPMLAGL.MOFkey-v1.pcu
5026600,CCCC1=C2C3=C(C=CC4=[C]N([C]C(=C1CCC)[C]34)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026600,Zn.KSUHQNCMJYBXCO.LDUIGIGSWUBAMX.VZJNVFXEICATNU.MOFkey-v1.pcu
5026601,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026601,Zn.BDFTZKOQEZCKNM.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5026602,CCCC1=C(CCC)C2=[C]N([C]C3=[C]C=C4C(=C1C(=O)N([C]4)c1ccc(cc1CCC)C(=O)[O-])[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026602,Zn.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.PTWNBCHARKUQLF.MOFkey-v1.pcu
5026603,CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026603,Zn.KKEYFWRCBNTPAC.UQGMWIYMSLUKBK.VURAHGKAJIAFMT.MOFkey-v1.pcu
5026604,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026604,Zn.BGXDINKUVKNFDU.HNKQGJSIXYSLAH.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5026605,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026605,Zn.BGXDINKUVKNFDU.HNKQGJSIXYSLAH.PSVSZBOMJGAVRS.MOFkey-v1.pcu
5026606,[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026606,Zn.KKEYFWRCBNTPAC.LWSWNFTYSDETPN.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5026607,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026607,Zn.BGXDINKUVKNFDU.UCDAQESJOYUPEI.MOFkey-v1.pcu
5026608,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026608,Zn.RUUHQQOITASBOE.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5026609,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026609,Zn.RUUHQQOITASBOE.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5026610,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026610,Zn.BGXDINKUVKNFDU.CHGRDZHTMMVMFW.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5026611,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026611,Zn.BGXDINKUVKNFDU.CHGRDZHTMMVMFW.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5026612,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)ccc4=C1N2[C]3OC3C=CC=C[C]3c3c2c(C2=C[CH]C=CC2O1)c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026612,Zn.QPWWNPLXBNZEDY.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
5026613,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026613,Zn.SJFGJCRDPYZHKZ.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
5026614,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026614,Zn.GGZGZXZKTWRFHJ.XYCGYVOESDIGHR.YODXEJNNCDKWJY.MOFkey-v1.pcu
5026615,[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026615,Zn.TVKCBAZXLFLEHY.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
5026616,O=C1N(c2ccc(c(c2)c2ccccc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=C3N4[C]1OC1[CH]C=CC=C1c1c4c(C4=C[CH]C=CC4O3)cc(c1c1ccccc1)C(=O)[O-])C=C2c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026616,Zn.LLOIVTMKWBTYBL.OOXMMBQACQCPEO.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5026617,[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026617,Zn.CDOWNLMZVKJRSC.MVLBFUMAZHQCMJ.PVQMWZDAOPIATO.MOFkey-v1.pcu
5026618,OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C(=C[C]1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-])O)OO.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026618,Zn.KKEYFWRCBNTPAC.VUQBDNXYMFPPFM.XDUJSURLYORQDI.MOFkey-v1.pcu
5026619,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026619,Zn.CDOWNLMZVKJRSC.HGWMEWUJYJNXAL.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5026620,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026620,Zn.CDOWNLMZVKJRSC.HGWMEWUJYJNXAL.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5026621,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026621,Zn.CDOWNLMZVKJRSC.CPWLBKMVUMUOKZ.LFBTYTOVRRHYRV.MOFkey-v1.pcu
5026622,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026622,Zn.CDOWNLMZVKJRSC.CPWLBKMVUMUOKZ.LFBTYTOVRRHYRV.MOFkey-v1.pcu
5026623,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026623,Zn.KKEYFWRCBNTPAC.NZVCZTAJDQYWTO.OCBRIQCTUKIISU.MOFkey-v1.pcu
5026624,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026624,Zn.KKEYFWRCBNTPAC.NZVCZTAJDQYWTO.OCBRIQCTUKIISU.MOFkey-v1.pcu
5026625,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=C4OC(=C5[C]6N4[C](C(=c31)C=C2C#N)OC(=[N])C6=C(C(=C5)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026625,Zn.KKEYFWRCBNTPAC.XBBSUDFJLPWTPE.YDADRGAIWLAEFA.MOFkey-v1.pcu
5026626,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=C4OC(=C5[C]6N4[C](C(=c31)C=C2C#N)OC(=[N])C6=C(C(=C5)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026626,Zn.KKEYFWRCBNTPAC.XBBSUDFJLPWTPE.YDADRGAIWLAEFA.MOFkey-v1.pcu
5026627,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026627,Zn.MWNOGWMUTLWLAN.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5026628,* MOFid-v1.NA.NA;5026628,
5026629,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026629,Zn.KNEPLDVHKJHETE.QCNRAHSZTLHTFX.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5026630,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026630,Zn.KNEPLDVHKJHETE.QCNRAHSZTLHTFX.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5026631,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026631,Zn.IGKMQXKCYFZCMK.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5026632,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])[C][N][N][C]c1c(C#N)c2C(=O)N(c3cc(C#N)c(c(c3)C#N)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c2c(c3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5026632,Zn.JFKUXTYRNDFAFZ.XJNKRXTZWVSYMS.MOFkey-v1.fse
5026633,N#Cc1c(C#N)c2C(=O)N3C4=CC=C([CH]C4=C(O[C]3c3c2c2c1C(=O)N1C4=CC=C([CH]C4=C(O[C]1c2c(c3C#N)C#N)[N])C(=O)[O-])[N])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026633,Zn.AHKDCTQGQNKUAW.RKPLBDKEIWGECU.VICDQMSTSAXBRT.MOFkey-v1.pcu
5026634,N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3c([C][N][N][C]c4cc(ccc4C(=O)[O-])C(=O)[O-])c4c5c(c([C][N][N][C]c1c(c2C#N)C(=O)[O-])c(C#N)c1c5c3[C]2OC(=C3C(=CC=C([CH]3)C(=O)[O-])N2C1=O)[N])C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5026634,Zn.BDPRPQSISRQEPG.MOFkey-v1.UNKNOWN
5026635,* MOFid-v1.NA.NA;5026635,
5026636,COC1=CC(=C(C(=[C]1)OC)OC)C(=O)[O-].[O-][C]=O.COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)[O])OC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026636,Zn.IYICBEXLGDWBBZ.KKEYFWRCBNTPAC.XKCMPZCCQBRFHI.MOFkey-v1.pcu
5026637,COc1c(ccc(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026637,Zn.JUORDPXDAANDAM.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5026638,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026638,Zn.HUNYILZBHFNRCK.OUNYXYNYZUMKSW.WUGKXJMTTTXNJX.MOFkey-v1.pcu
5026639,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026639,Zn.HUNYILZBHFNRCK.OUNYXYNYZUMKSW.WUGKXJMTTTXNJX.MOFkey-v1.pcu
