7001646,[O-]C(=O)C1=CCC(=C([C]1c1ccccc1)c1ccccc1)c1ccc(cc1C1=[C]C=CC=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001646,Zr.HJFBYWGLMMPDMP.OJNLYMXPXJMJOU.YVYAEMSKCAKUSG.MOFkey-v1.pcu
7001647,Oc1c(c2ccc(c(c2)O)c2c(O)c(O)c(c(c2O)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1O)C=C(c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C=C(C(=[C]1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001647,Zr.MYFJXIFCJJOGPT.NBRYPMMFOJYUMJ.NCCKTGUPQBRYGQ.MOFkey-v1.pcu
7001648,Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001648,Zr.DEDBDUKLMOUHKC.HCUZROXUIPOCHU.UCVZREHNYKUCMT.MOFkey-v1.pcu
7001649,Oc1cc(c(cc1c1ccc(cc1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(c1ccc(c(c1O)O)C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001649,Zr.AULJRLUBPISWDQ.DXUUDWQRAFUQJT.RKSYOAAOTAYYDW.MOFkey-v1.pcu
7001650,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001650,Zr.IITMAJIZONQTNI.KORMFMXTTDUPHM.XFTDNPIPJHYLFU.MOFkey-v1.pcu
7001651,COC(=C(c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])C1=[C]C=C(C(=C1)OC)C(=O)[O-].COc1c(C=Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,ERROR.cat0;7001651,Zr.HQILZDTVAITUOY.IIGSPCVYIITDAC.WNKXXLNHZWVYNL.MOFkey-v1.pcu
7001653,CCCOc1c(OCCC)c(ccc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC.CCCOc1cc(ccc1C=Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001653,Zr.LZKNVKVNTZXAOZ.MLTWLCBTZYMROQ.MMQCCHKKQCACKV.MOFkey-v1.pcu
7001654,N=Nc1cc(cc(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(cc2c1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])[N]1(N2N1)[NH])N=N)C(=O)[O-].N=Nc1cc(ccc1C=C(c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001654,Zr.KBGVGUFVONJDJN.SZTKSZYXBWAMNJ.TUFPIGAIJLUUNC.MOFkey-v1.pcu
7001655,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001655,Zr.SBBQDUFLZGOASY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
7001656,Clc1cc(cc(c1C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001656,Zr.AYQFBZRWJZHLER.QVYMZOGSPCNRQD.QXBYAEODLUMPRN.MOFkey-v1.pcu
7001657,CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].CC(=[C]c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C=[C]c1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001657,Zr.IZVRLGSZJMZSIC.JWAXRDAWBRPEJZ.SAZIIERYCWQDSR.MOFkey-v1.pcu
7001658,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)C1=Cc2c([NH2][NH2]1)c(N)c(c(c2N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001658,Zr.DCMVFLMQZPPNET.GDOGGGZCXKQTLW.KMYJMIGRHUBRLT.VUDMBGWEFLLYCC.MOFkey-v1.hex
7001659,* MOFid-v1.NA.NA;7001659,
7001660,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001660,Zr.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001661,FC(=Cc1ccc(cc1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001661,Zr.QTXZAIYJFAUSSC.YTIVTFGABIZHHX.MOFkey-v1.hex
7001662,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=C(C1=C(F)C=C(C=[C]1)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001662,Zr.JINHALCFJQRZBW.YTIVTFGABIZHHX.MOFkey-v1.hex
7001663,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001663,Zr.PZQPPPQTOPPHCD.YTIVTFGABIZHHX.MOFkey-v1.hex
7001664,FC(=CC1=[C]C(=C(C=C1)C(=O)[O-])F)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001664,Zr.DFOZHJARJJVCGF.OHCAJMHLMHKNEB.YTIVTFGABIZHHX.MOFkey-v1.pcu
7001665,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001665,Zr.JMELQAIHLNFOTK.YTIVTFGABIZHHX.MOFkey-v1.hex
7001666,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C=[C](=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001666,Zr.JMELQAIHLNFOTK.VRKNCIBGNGINAA.YTIVTFGABIZHHX.MOFkey-v1.hex
7001667,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].Oc1c(C=Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001667,Zr.HBSOMSAEWKNYSG.QRDKBWMAGHVZEN.YTIVTFGABIZHHX.MOFkey-v1.pcu
7001668,* MOFid-v1.NA.NA;7001668,
7001669,COc1cc(cc(c1C(=Cc1ccc(cc1)C(=O)[O-])[O])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001669,Zr.FLRPFZYDZGRXGR.YTIVTFGABIZHHX.MOFkey-v1.hex
7001670,[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001670,Zr.YTIVTFGABIZHHX.MOFkey-v1.fcu
7001671,ClC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClC1=CC(=C[C]=C1[C]=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001671,Zr.IUCPZNVTXMASAX.MHOORCCCOYRLTC.OWMNJOYGHWFHJU.MOFkey-v1.pcu
7001672,[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001672,Zr.IRZKDUHECWZYCW.NWMGXIHVAPXRHE.ZLJJANVSEIDFML.MOFkey-v1.pcu
7001673,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001673,Zr.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001674,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001674,Zr.ARBAMECCCQZCSR.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001675,Fc1cc(cc(c1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C(=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001675,Zr.CIGVQRFQADMRRM.ZEKTVBILTBYMCF.ZKAMEKCOLYMAPE.MOFkey-v1.pcu
7001676,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)[C]=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001676,Zr.IWOUPXGGCMMCBJ.YSKPSYCKMRIHFA.ZLTXYBQZYQBEGL.MOFkey-v1.pcu
7001677,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001677,Zr.SWMNLMUFCOZIKI.WAXJTFHQIFEJJN.WSLDZGWJZGCGNE.MOFkey-v1.pcu
7001678,BrC1=[C]C(=CC=C1C#CC1=C[C]=C([C]=C1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001678,Zr.LWTQQUHEECWURD.VMDKBSFKIHNSHT.XJXMTEHCIXTEHF.MOFkey-v1.pcu
7001679,BrC1=[C]C(=CC=C1C#CC1=C[C]=C([C]=C1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=CC1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001679,Zr.LJABFFPSOWADBV.LWTQQUHEECWURD.WSXPQNHOHRTEGB.MOFkey-v1.pcu
7001680,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001680,Zr.FWKBGTJGSZDWAC.LZIBJFFVSFTDKX.QBCSKAQJFQAQAB.MOFkey-v1.pcu
7001681,[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001681,Zr.JWSNMFITZJLMOP.YOQCHJRXBVXZAW.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
7001682,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001682,Zr.HCTFSFVCKASFGO.OBVNOUGGOWNQMJ.QIVWDXLINYLSFZ.MOFkey-v1.pcu
7001683,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001683,Zr.GMLXANLBGHGDFC.SEZSWIUHCWXAAU.UKBRQJISBPWEFN.MOFkey-v1.pcu
7001684,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001684,Zr.FSQQBVNZTAUVAO.GGQHEBHQFLKQMY.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
7001685,Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)[C]=C(C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001685,Zr.NSCBMJXVOJGSEH.QFFQIXYVUMGXML.XACCTACNYLHZIP.MOFkey-v1.pcu
7001686,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1[C]Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001686,Zr.ASOCFYHXRYNCBJ.AXLUWMBHZJXKQY.NCBJQSLSXOLFNN.RAYQFKJWOSOSTD.MOFkey-v1.hex
7001687,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001687,Zr.FSTBWAZOGQYZCO.PKYFAPSBPUVHFB.WEEPXLCCZGOHGB.MOFkey-v1.pcu
7001688,N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=Cc2cc3[N]NOC(=O)c3c(c2[N]23[N]1(N2)N3)N=N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001688,Zr.AHBBGGSMMXFREY.XIJCVMZVUOJJPY.ZJYRODPFHZRZFY.MOFkey-v1.pcu
7001689,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001689,Zr.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001690,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001690,Zr.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001691,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001691,Zr.CPXQJONHXGWPFP.DEXBBRFQBCXODE.VHUUYOPDKXAYKL.MOFkey-v1.pcu
7001692,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001692,Zr.DFWMGBMCVUXUEX.DRNYOTRBWICXKT.FJCLXMMWTUASPD.MOFkey-v1.pcu
7001693,Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001693,Zr.OTJULCAZIOSNCG.VEOAYSGZLMYISH.ZFYGFTCSXCTCEJ.MOFkey-v1.pcu
7001694,Clc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001694,Zr.HQZYEVJQFWQNHD.JMTYNYNYEYHUOO.LMWJOOPIUVKKDP.MOFkey-v1.pcu
7001695,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C([C]=C1)C=CC1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001695,Zr.GVCZSEMTFGUKPA.MOLUDVWFFQTBIC.YFAYXETVNFXBMC.MOFkey-v1.pcu
