5075547,ClC1=CC(=C([C]=C1C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)[C]=Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl MOFid-v1.pcu.cat0;5075547,Cu.DFRCHIBCNFDQOR.IZCMAWDTTAOPSM.JEYKUWTWYXJPNR.MOFkey-v1.pcu
5075548,ClC1=C(C=Cc2c(Cl)cc(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClC1=CC(=C([C]=C1C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)[C]=Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl MOFid-v1.pcu.cat1;5075548,Cu.DFRCHIBCNFDQOR.IZCMAWDTTAOPSM.JEYKUWTWYXJPNR.MOFkey-v1.pcu
5075549,BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5075549,Cu.GGSOIXALTNWFRM.IHEYKXYNYKYSGK.QEUNICUOQPAPFT.MOFkey-v1.pcu
5075550,BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5075550,Cu.GGSOIXALTNWFRM.IHEYKXYNYKYSGK.QEUNICUOQPAPFT.MOFkey-v1.pcu
5075551,BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat2;5075551,Cu.GGSOIXALTNWFRM.IHEYKXYNYKYSGK.QEUNICUOQPAPFT.MOFkey-v1.pcu
5075552,BrC(=[C]C1=C(Br)[C]=C(C=C1)C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].BrC(=[C]C1=C(Br)[C]=C(C=C1)C(=O)[O-])C1=C[C]=C(C=C1)C(=O)[O-].Br[N][C]C12C3C4C2(C2C1C3(C42[C][N]Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2([C]2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat3;5075552,Cu.CSDHIPYYIAJGAA.NEWBIHCWIUQKQQ.NXRLKLLFPZWQDS.MOFkey-v1.pcu
5075553,N#CC12C3(Br)C4(C2(C2(C1(C3(C42C#N)Br)Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075553,Cu.LFJJXYIDIATMIF.OZVOQQZKWBZVPI.QVSWVMDREQPKAH.MOFkey-v1.pcu
5075554,N#CC12C3(Br)C4(C2(C2(C1(C3(C42C#N)Br)Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;5075554,Cu.LZYSKMOSVBEQQW.OZVOQQZKWBZVPI.QVSWVMDREQPKAH.MOFkey-v1.pcu
5075555,N#CC12C3(Br)[C]4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1[C]3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C=CC1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075555,Cu.LFJJXYIDIATMIF.MTAWSCCXQXMWRL.QSTYAWTVACVKSK.MOFkey-v1.pcu
5075556,N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075556,Cu.LDRVDRNTZIUBPN.WWTVEYNWFLLXGF.YONSSAQGJRRIOF.MOFkey-v1.pcu
5075557,N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075557,Cu.LDRVDRNTZIUBPN.WWTVEYNWFLLXGF.YONSSAQGJRRIOF.MOFkey-v1.pcu
5075558,N#CC12C3[C]4C1C1([C]2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=C[C]1C(=CC(=CC1(Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C=C1)C=C[C]1[C]=CC(=CC1(Br)Br)C(=O)[O-].[Br] MOFid-v1.pcu.cat2;5075558,Cu.AVAKYACSXXDHIP.OXRWCRIKIPTESI.VYJASUVZFXZHHK.WWTVEYNWFLLXGF.MOFkey-v1.pcu
5075559,N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5075559,Cu.LDRVDRNTZIUBPN.WWTVEYNWFLLXGF.YONSSAQGJRRIOF.MOFkey-v1.pcu
5075560,Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Br].N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5075560,Cu.DWLBBTGQICNACN.ISXQOWBCZOMOHZ.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5075561,Brc1cc(ccc1[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Br].N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5075561,Cu.DWLBBTGQICNACN.ISXQOWBCZOMOHZ.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5075562,BrC(=[C]c1ccc(cc1Br)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])Br.N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5075562,Cu.AXKLNZINPJWXPG.DWLBBTGQICNACN.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5075563,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075563,Cu.IFESHWGIDQBFKR.WQSMTVZFYWNBKA.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5075564,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075564,Cu.IFESHWGIDQBFKR.WQSMTVZFYWNBKA.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5075565,N#CC12C3C4C1C1(C2C3(C41C#N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075565,Cu.IFESHWGIDQBFKR.WQSMTVZFYWNBKA.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5075566,Cc1cc(cc(c1C=Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].N#CC12C3C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5075566,Cu.DIZCJHMGIILDOT.GSTQIZNPSCGUDM.UGTYUYOUGRLNGC.MOFkey-v1.pcu
5075567,Cc1cc(cc(c1C=Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].N#CC12C3C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5075567,Cu.DIZCJHMGIILDOT.GSTQIZNPSCGUDM.UGTYUYOUGRLNGC.MOFkey-v1.pcu
5075568,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075568,Cu.HZZQTAGTKQMXHX.NUFDVUJNXMIZEH.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5075569,N#CC12C3(C)C4C1(C)C1(C2(C3(C41C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075569,Cu.HZZQTAGTKQMXHX.NUFDVUJNXMIZEH.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5075570,N#CC12C3C4(C2C2(C1C3(C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075570,Cu.FWHBSUSASYWIQF.IWZWQWYKQBXVSM.RVURRAYPVWOJCS.MOFkey-v1.pcu
5075571,N#CC12C3C4(C2C2(C1C3(C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075571,Cu.FWHBSUSASYWIQF.IWZWQWYKQBXVSM.RVURRAYPVWOJCS.MOFkey-v1.pcu
5075572,CCC12C3(C#N)C4C1(CC)C1(C2(C3(C41)CC)CC)C#N.CCC1=C(C=Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(ccc1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075572,Cu.BEVDSBVUBLNIKY.FFPLREUJTINBNA.USSAJWJQOYIKKQ.MOFkey-v1.pcu
5075573,CCC(=CC1=CC(=C([C]=C1)C(=O)[O-])CC)C1=CC(=C([C]=C1)C(=O)[O-])CC.N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075573,Cu.DYLAUVSXKKCCDY.OYXCFGSOOVSHRG.MOFkey-v1.pcu
5075574,CCC(=CC1=CC(=C([C]=C1)C(=O)[O-])CC)C1=CC(=C([C]=C1)C(=O)[O-])CC.CCC(=CC1=C[C]=C(C(=C1)CC)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])CC.N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5075574,Cu.DYLAUVSXKKCCDY.OYXCFGSOOVSHRG.MOFkey-v1.pcu
5075575,CCC(=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075575,Cu.DYLAUVSXKKCCDY.XSASUWOIHFMUIP.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5075576,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC1=CC(=[C]C(=C1C(=O)[O-])CC)[C]=Cc1ccc(c(c1CC)CC)C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075576,Cu.DYLAUVSXKKCCDY.MOKKPTRGWPVOGW.XHSVJAMVXQLISA.MOFkey-v1.pcu
5075577,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075577,Cu.DOPPNTNGPXEPKU.IZWMDUSYVFVPJC.MOFkey-v1.pcu
5075578,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1ccc(cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075578,Cu.IZWMDUSYVFVPJC.PFDALWIZQCRQEO.UAZRKHKUZKLENY.MOFkey-v1.pcu
5075579,CCCC12C3(C#N)C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C#N.CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075579,Cu.GCPRGCFNAWEUKD.IZWMDUSYVFVPJC.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5075580,Nc1cnccc1C1=Cc2c([NH2][NH2]1)c(N)ncc2N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N MOFid-v1.pcu.cat0;5075580,Cu.GQDJFKZGLVVJCK.YQULRVRQHQBGJO.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5075581,Nc1cnccc1C1=Cc2c([NH2][NH2]1)c(N)ncc2N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N MOFid-v1.pcu.cat1;5075581,Cu.GQDJFKZGLVVJCK.YQULRVRQHQBGJO.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5075582,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;5075582,Cu.BJQKAFKTHYUEAI.COFXDHZXVAVIHF.SCHKPSMRQCGTMR.MOFkey-v1.pcu
5075583,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat1;5075583,Cu.BJQKAFKTHYUEAI.COFXDHZXVAVIHF.SCHKPSMRQCGTMR.MOFkey-v1.pcu
5075584,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5075584,Cu.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.UEWCLAUCMVOAIO.MOFkey-v1.pcu
5075585,N#CC12C3C4(C2(C2C1(C3(C42C#N)N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5075585,Cu.KPODWTGHQVOZCY.QSBMHEPOJMGGIS.UEWCLAUCMVOAIO.MOFkey-v1.pcu
5075586,Nc1nccc(c1)C=C(c1cc(N)nc(c1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5075586,Cu.WJANZIZEHABUKL.XMMCKHOEMTXTMS.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5075587,Nc1nccc(c1)C=C(c1cc(N)nc(c1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5075587,Cu.WJANZIZEHABUKL.XMMCKHOEMTXTMS.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5075588,* MOFid-v1.NA.NA;5075588,
5075589,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C1=C([CH]C(C=C1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5075589,Cu.CRLYBIOQGSUHNA.ONBMGIPLTGHGPD.OZCKKEFHYIPYAJ.MOFkey-v1.pcu
5075590,* MOFid-v1.NA.NA;5075590,
5075591,[Cu][Cu].c1ccc(cc1)c1nccc(c1)C=C(c1c(cncc1c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccc(cc1)c1ccccc1)C(=Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12[C](c3ccccc3)C3C2C([C]1c1ccccc1)([CH]3)c1ccccc1.[C] MOFid-v1.ERROR.cat0;5075591,Cu.BMAZTUHZZZRQIU.MOFkey-v1.ERROR
5075592,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)C=Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5075592,Cu.AAZACXUPGNMNDA.UKVBZSNQPXCOIL.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5075593,N#CC12C3(O)C4C1(O)C1(C2(C3(C41C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(cc1O)C=Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5075593,Cu.AAZACXUPGNMNDA.UKVBZSNQPXCOIL.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5075594,N#CC12C3C4C2(C2C1C3(C42C#N)O)O.OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5075594,Cu.BMLUFKYEZDACCJ.MPYFATJPCBKXSN.YCXUHMUSMVSZMB.MOFkey-v1.pcu
5075595,N#CC12C3C4C2(C2C1C3(C42C#N)O)O.OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5075595,Cu.BMLUFKYEZDACCJ.MPYFATJPCBKXSN.YCXUHMUSMVSZMB.MOFkey-v1.pcu
5075596,N#CC12C3C4C2(C2C1C3(C42C#N)O)O.OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat2;5075596,Cu.BMLUFKYEZDACCJ.MPYFATJPCBKXSN.YCXUHMUSMVSZMB.MOFkey-v1.pcu
5075597,N#CC12C3C4C2(C2C1C3(C42C#N)O)O.OC1=C([C]=C(C(=C1)C(=O)[O-])O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.OC1=CC(=C([C]=C1C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat3;5075597,Cu.BMLUFKYEZDACCJ.MPYFATJPCBKXSN.YCXUHMUSMVSZMB.MOFkey-v1.pcu
5075598,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075598,Cu.BJNLPBONHPCCSC.KORMFMXTTDUPHM.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5075599,N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075599,Cu.IDJWSIUKXCCKNF.IRJQQOYPSVJBRK.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5075600,N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075600,Cu.IDJWSIUKXCCKNF.IRJQQOYPSVJBRK.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5075601,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc(C=C(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])C#N)cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075601,Cu.DVGXQBMLKPKREV.SZSMLWLZZHVKIT.XBDPWSVATFHDNF.MOFkey-v1.pcu
5075602,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc(C=C(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])C#N)cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075602,Cu.DVGXQBMLKPKREV.SZSMLWLZZHVKIT.XBDPWSVATFHDNF.MOFkey-v1.pcu
5075603,N#Cc1cc2cc3c1[C]1O[Cu]4567[Cu]89%10(O1)[N][C]C1%11C%12C%13C%14([C][N]4)C(C1%13C#N)C%11(C%12%14C#N)C1=[N]=C(C4%11C%12([C][N][N][C]3)C3C4(C#CC(=O)[O-])C4C3(C%12(C%114[C][N]C(=[N])c3c(cc(c(c3C#N)C(=O)[O-])C#N)C(=Cc3cc([C][N][N][C]C4%11C%12(C#C[C](O5)O8)C5(C8C(C#C[C](O6)O9)(C45)C%11(C%128[C][N]C(=[N])c4c(cc(c(c4C#N)C(=O)[O-])C#N)C(=Cc4cc([C][N][N][C]C56C8(C9([C][N]C(=[N])c%11c(C(=C2)C#N)cc(c([C](O7)O%10)c%11C#N)C#N)C2C8(C#N)C6C2(C59C2=[N]=C([N]2)C25C6C7(C5(C5C2(C6(C75)C#N)C#N)C#N)C#N)C#CC(=O)[O-])C#CC(=O)[O-])c(C(=O)[O-])c(c4)C#N)C#N)C2=[N]=C([N]2)C24C5C6(C4(C4C2(C5(C64)C#N)C#N)C#N)C#N)C#N)c(C(=O)[O-])c(c3)C#N)C#N)C#CC(=O)[O-])C#N)[N]1.[Cu][Cu] MOFid-v1.pcu,UNKNOWN.cat0;5075603,Cu.IFUSOHZHWWZTSW.MOFkey-v1.pcu
