24169,FC(=C(C(=O)[O-])F)C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;24169,Zn.JUVWKFKXIVLAHQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2417,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2417,Zn.FTCQSFWSALBPKC.OCEOBSGNOQLNLW.OMJBCKWQEGVMDS.MOFkey-v1.pcu
24170,FOC(=O)c1cc(F)c(c2c1[C]=[C]C=C2)C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24170,Zn.CXKJDMNGNVDLPR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24171,FN=NF.FOC(=O)C1=C2[C]=[C]C=CC2=C(C=[C]1)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24171,Zn.DUQAODNTUBJRGF.SZWYJMROUFAHJO.YCEWQYDBZMAMKT.MOFkey-v1.ERROR
24172,Fc1ccc2c(c1F)nccn2.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24172,Zn.OISKHJXTRQPMQT.OTFKKRIJTAUPCI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
24173,Fc1ccc2c(c1F)nccn2.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;24173,Zn.PRTLNKIRBQSRAW.MOFkey-v1.UNKNOWN
24174,FN=N.FOC(=O)C1=C2[C]=[C][C]=CC2=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24174,Zn.LRUCGECXFWENDF.VZCYOOQTPOCHFL.XCKRCWXKLUWGGO.MOFkey-v1.ERROR
24175,N=N.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(=CC=[C]2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24175,Zn.DIDNTXMFFFWKRJ.HUEXLOJYMRTOIV.RAABOESOVLLHRU.MOFkey-v1.ERROR
24176,ClN=N.ClOC(=O)C1=C2[C]=C[C]=CC2=C([C]=C1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;24176,Zn.CESPBGQCVDCTIW.SAYOIBKEFOKAFX.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
24177,ClN=N.ClOC(=O)C1=[C][C]=C(C2=C1[C]=[C][C]=[C]2)C(=O)OCl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24177,Zn.CESPBGQCVDCTIW.NUUMWYPLYLUJTR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24178,N=N.[O-]C(=O)[C]=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C(Cl)[C](C2(Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24178,Zn.CMTZCOYOJLRBPT.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
24179,BrC1=CC2=C(C(=[C]1)Br)C(=C[C]=C2C(=O)[O-])C(=O)[O-].BrN=N.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;24179,Zn.JUQQEMOVTZPMSJ.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
2418,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2418,Zn.FTCQSFWSALBPKC.OCEOBSGNOQLNLW.OMJBCKWQEGVMDS.MOFkey-v1.pcu
24180,BrOC(=O)C1=C2[C]=[C][C]=CC2=C(C=[C]1)C(=O)[O-].[Br].N=N.[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24180,Zn.HJGQQZULRDWORD.PXZJPGINHFXWBM.RAABOESOVLLHRU.MOFkey-v1.ERROR
24181,BrN=NBr.[O-]C(=O)C1=C2C=C[C]=CC2=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24181,Zn.KYGRLFLHMAWPRE.VNYYHSSOSACEOS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24182,BrC1=CC2=C(C(=[C]1)Br)C(=C[C]=C2C(=O)[O-])C(=O)[O-].BrN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24182,Zn.JUQQEMOVTZPMSJ.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24183,Brc1cc2nccnc2cc1Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24183,Zn.SOWPGKJPEXNMCS.UYFYNKCGCHMTQG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
24184,Cc1cc(C)c2c(c1)nc(cn2)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24184,Zn.AIZCMHICXDZZPG.HNEGQIOMVPPMNR.PBGCZZLZASMBLT.MOFkey-v1.pcu
24185,CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24185,Zn.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.WQMIIPKKXWTHFQ.MOFkey-v1.ERROR
24186,CC1=Cc2c(C(=[C]1)C)c(C(=O)[O-])c(cc2C(=O)[O-])C.CN=NC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24186,Zn.JCCAVOLDXDEODY.OUAJRLOHYVPVGD.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24187,CC1=C(C)[C]=Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;24187,Zn.AEDNFYYCGYGBTL.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MOFkey-v1.ERROR
24188,CN=N.Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24188,Zn.DIDNTXMFFFWKRJ.JYXPWUYLZPYOAH.ODXOJIPROURPPP.MOFkey-v1.ERROR
24189,CCN=N.CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24189,Zn.ONKUOYMKIZELOY.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
2419,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2419,Zn.FTCQSFWSALBPKC.OCEOBSGNOQLNLW.OMJBCKWQEGVMDS.MOFkey-v1.pcu
24190,[O-]C(=O)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)c(CC)c(c(c2CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;24190,Zn.SVXKWCIBKOZAME.MOFkey-v1.pcu
24191,CCC(=CC(=O)[O-])C(=O)[O-].N=N.[O][C]C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.ERROR.cat0;24191,Zn.ITYUIVDPRLTAAF.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
24192,* MOFid-v1.NA.NA;24192,
24193,CCCc1cnc2c(n1)cccc2.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24193,Zn.VOJMHHWAAIBCJJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
24194,Nc1cnc2c(n1)c(N)c(cc2N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;24194,Zn.ABZHGLSYGDUSDL.ARQBLMVGZWBYAJ.MOFkey-v1.pcu
24195,NN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(N)c2[NH2][NH2]c3cc1c(c2C(=O)[O-])c(c3N)N.[Zn][Zn] MOFid-v1.ERROR.cat0;24195,Zn.AYNNSCRYTDRFCP.KUYDJTRZXQHEAX.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24196,NN=N.[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24196,Zn.AYNNSCRYTDRFCP.KMLSGOYMEXKWIN.MCSCKXOFGPOWFI.MOFkey-v1.ERROR
24197,* MOFid-v1.NA.NAno_mof;24197,NA.MISSING_LINKERS.MOFkey-v1
24198,* MOFid-v1.NA.NAno_mof;24198,NA.MISSING_LINKERS.MOFkey-v1
24199,* MOFid-v1.NA.NA;24199,
242,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;242,Zn.BAGFSXNBCMBPMV.LHIXOIRSBCTPBI.RUHIVDCYXFSMSH.MOFkey-v1.pcu
2420,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2420,Zn.FTCQSFWSALBPKC.OCEOBSGNOQLNLW.OMJBCKWQEGVMDS.MOFkey-v1.pcu
24200,ON=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(=C[C]=C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24200,Zn.IGLNDFQJIJNWOK.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
24201,OC1=[C]C2=C(C=[C]1)C(=C[C]=C2C(=O)[O-])C(=O)[O-].ON=N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24201,Zn.DIDNTXMFFFWKRJ.QTEBNUOHSRVREO.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
24202,ON=N.Oc1cc(O)c2c(c1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24202,Zn.NFXGTPYMAXZHPK.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
24203,* MOFid-v1.NA.NAno_mof;24203,NA.MISSING_LINKERS.MOFkey-v1
24204,N=N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;24204,Zn.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
24205,N=N.O=C1O[N][C]c2cc3c1ccc(c3cc2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24205,Zn.RAABOESOVLLHRU.RGFYLIMMTYKZPH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24206,* MOFid-v1.NA.NAno_mof;24206,NA.MISSING_LINKERS.MOFkey-v1
24207,COc1ccc2c(c1[O])nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;24207,Zn.GPTPWIPZMRHDNJ.MOFkey-v1.pcu
24208,COC1=C[C]=Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])[O].CON=NOC.[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24208,Zn.RXWKDXFJHWPRGK.VYVUHSITSCALDO.MOFkey-v1.ERROR
24209,* MOFid-v1.NA.NA;24209,
2421,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2421,Zn.LELIRTFAAXXUOU.RRPFADNHMUYXLF.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
24210,[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[O-]C(=O)C=C(C(=O)O)[O].[CH2]Oc1cnc2c(n1)c(OC)cc(c2OC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;24210,Zn.IYYFTEODIXREAL.JNJWRTNWLLPGNK.MOFkey-v1.pcu
24211,CCON=NOCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24211,Zn.ABMFBCRYHDZLRD.RESZKUYVAVEVII.SXEKCCWNTVRSMY.MOFkey-v1.ERROR
24212,CCCOc1c(OCCC)c(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[CH2]CON=N.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;24212,Zn.CVVNQFSXKOTNHL.MULCTYUZJHFIBZ.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
24213,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;24213,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
24214,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24214,Zn.ABMFBCRYHDZLRD.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24215,Fc1c(F)c(F)c(c2c1nccn2)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24215,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.ZDUBWORTCBYOEZ.MOFkey-v1.pcu
24216,Fc1c(F)c(F)c(c2c1nccn2)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24216,Zn.PTYIDKBTGREHJW.SMLQULHUANUXPK.ZDUBWORTCBYOEZ.MOFkey-v1.pcu
24217,[N]=CC=[N].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1c(F)ccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24217,Zn.SLQMMGKJUYXFKL.UMAOESXKNQSJMM.XMAWAFYFYZFEMT.MOFkey-v1.pcu
24218,[N]=CC(=[N])F.[O-]C(=O)C=C([C]=C(C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24218,Zn.IFKPFBQRYFZRIJ.NSGBDJNCAKODQK.XQEOAPUFFBKXIX.MOFkey-v1.pcu
24219,Fc1cnc2c(n1)c(F)ccc2F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24219,Zn.NYDADVDJARFTMA.PTYIDKBTGREHJW.MOFkey-v1.pcu
2422,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2422,Zn.LELIRTFAAXXUOU.RRPFADNHMUYXLF.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
24220,Fc1cnc2c(n1)c(F)ccc2F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;24220,Zn.NYDADVDJARFTMA.PTYIDKBTGREHJW.MOFkey-v1.pcu
24221,FN=CC=N.FOC(=O)c1c2[C]=C(F)C=Cc2c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24221,Zn.LBXSFIAJWSQECP.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
24222,ClC(=N)C(=[N])Cl.ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24222,Zn.ICMVYBXQDUXEEE.IMOYHZPAWVFCME.OWLNDUXOQAEFHW.MOFkey-v1.pcu
24223,ClC(=N)C(=N)Cl.Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24223,Zn.FPYKLZCQFJNTBQ.QDUHUFYWFGTLGR.UTYYNHLZLXSWHD.MOFkey-v1.pcu
24224,* MOFid-v1.NA.NAno_mof;24224,NA.MISSING_LINKERS.MOFkey-v1
24225,Clc1cnc2c(n1)C(=[C][C]=C2Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.ClO[C](C=C(C=CC(=O)[O-])Cl)OCl.[Zn][Zn] MOFid-v1.ERROR.cat1;24225,Zn.FZPAPZJJISIYDU.MOFkey-v1.ERROR
24226,ClC1=Cc2c(C(=O)[O-])c(Cl)cc(c2C([C]1)(Cl)Cl)C(=O)[O-].[N]=CC=[N].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24226,Zn.GMJPTCKOTGBDEG.LMNQMHCFVCEPKM.XMAWAFYFYZFEMT.MOFkey-v1.pcu
24227,N=CC(=N)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24227,Zn.FPYKLZCQFJNTBQ.ZKBJNEMXYPXODL.MOFkey-v1.pcu
24228,N=CC(=N)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24228,Zn.FPYKLZCQFJNTBQ.ZKBJNEMXYPXODL.MOFkey-v1.pcu
24229,* MOFid-v1.NA.NA;24229,
2423,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2423,Zn.LELIRTFAAXXUOU.RRPFADNHMUYXLF.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
24230,BrN=C(C(=N)Br)Br.Brc1cc(Br)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;24230,Zn.FHDLAARKYMIOCW.LKSUKESNNZEZLR.MLRIVLHISNVGCQ.MOFkey-v1.pcu
24231,BrC(=C(C(=O)[O-])Br)[C]=CC(Br)([O])[O].BrN=C(C(=N)Br)Br.Brc1cc(Br)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24231,Zn.LKSUKESNNZEZLR.YTVVWUUMDZASLM.ZVYRTNMGNAVINJ.MOFkey-v1.pcu
24232,N=CC=N.[O-]C(=O)C(=C[C]=CC(Br)([O])[O])Br.[O-]C(=O)c1cc(Br)c(c2c1cccc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24232,Zn.DUBFBNDHDNAJIM.KYMVBVBRCRFHIE.WRKAMQNENVIZJG.MOFkey-v1.pcu
24233,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[N]=CC=N.[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24233,Zn.AUGSXFKFSWTCOT.VGTYLSZWPCUMTP.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
24234,CN=C(C(=N)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24234,Zn.GZJJANJCRZOBNU.VCPQFDRBOZTBAO.YAHKLUBNNAFOJZ.MOFkey-v1.pcu
24235,CN=C(C(=N)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24235,Zn.ABMFBCRYHDZLRD.GZJJANJCRZOBNU.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
24236,* MOFid-v1.NA.NA;24236,
24237,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=N)C=N.CCc1cc2c(ccc(c2cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24237,Zn.HGPINVBEQXQJRL.LPEHQJGMIUSOGA.ZYYMRPVGDLNOFX.MOFkey-v1.pcu
24238,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=C(C=N)CC.CCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24238,Zn.BRKQBHZJVLTQJU.KWSGMPYLAZSBLL.ONKUOYMKIZELOY.MOFkey-v1.pcu
24239,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;24239,Zn.OUPKKHYGBYBRJQ.XSCHRSMBECNVNS.YTBLETPQSXPPQZ.MOFkey-v1.pcu
2424,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2424,Zn.LELIRTFAAXXUOU.RRPFADNHMUYXLF.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
24240,N[NH2]C(=C[C]=[C]C(=O)[O-])C(=O)[O-].Nc1nc2ccccc2nc1N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;24240,Zn.FZBJPIIAZTZZKA.LUDZVVVPVCUUBP.VLTJWLJUBFXTGR.MOFkey-v1.pcu
24241,NN=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24241,Zn.PMDZHCKKUPSQCI.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
24242,* MOFid-v1.NA.NAno_mof;24242,NA.MISSING_LINKERS.MOFkey-v1
24243,* MOFid-v1.NA.NAno_mof;24243,NA.MISSING_LINKERS.MOFkey-v1
24244,N=C(c1ccccc1)C=Nc1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24244,Zn.ABMFBCRYHDZLRD.SYLRWRSEPWYSOH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24245,* MOFid-v1.NA.NAno_mof;24245,NA.MISSING_LINKERS.MOFkey-v1
24246,ON=C(C(=N)O)O.OOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24246,Zn.PNWXEBJOZHJHAE.PZSYRAUAAPCZRT.RXDRIICHTRBBKX.MOFkey-v1.pcu
24247,OC(=NO)C=N.OOC(=O)c1cc(O)c(c2c1[C]=C(O)C=C2)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;24247,Zn.DLKZGMNZEDNHKO.UUOWOPGABJACEC.XAWAYQSROSRTNA.MOFkey-v1.pcu
24248,N#CN=CC(=N)C#N.N#Cc1c2[C][N][N][C]c3cc(c2C(=O)[O-])c(c1C(=O)[O-])cc3.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24248,Zn.KWZURTQYYOVPJD.RTNVJENNRQWQDA.TXXHDPDFNKHHGW.MOFkey-v1.pcu
