6002049,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002049,V.GMJBQFQIBKXTQB.WTQLUUZORAVRLH.YTIVTFGABIZHHX.MOFkey-v1.rna
6002050,N=NC1C2[N][NH]3N[N]C4C1(CCC2(C(=O)[O-])C4(N=N)[N]N3)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002050,V.BSBAPCULYBVGKB.YTIVTFGABIZHHX.MOFkey-v1.rna
6002051,N=NC1C2(C(=O)[O-])C3[N]NN[N]C2C(C(C1(N=N)N=N)(C3)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002051,V.IESBJTKCMYIYLW.YTIVTFGABIZHHX.MOFkey-v1.rna
6002052,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(CC2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002052,V.SPVDGOKAFLWKRH.UWTVIBHYIOGQEU.MOFkey-v1.rna
6002053,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002053,V.DGTDUVZNOHHLSI.LUFNUHAFHFUVDY.MOFkey-v1.rna
6002054,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002054,V.UMKNNMYJVYHSMZ.YFJJAOZMYJWCDX.MOFkey-v1.rna
6002055,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002055,V.LHPLNPUZPBWISP.ZFOAHMYWKBLCMP.MOFkey-v1.rna
6002056,[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002056,V.QXXRBHGWBQJZIM.XWGYXCUGZBCDIB.MOFkey-v1.rna
6002057,[O-]C(=O)C#Cc1cc2[NH2][NH2]c(c1)c2C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002057,V.JYDHKBDHSSMUFS.NPTULKCWOXVISL.MOFkey-v1.rna
6002058,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002058,V.NAYUVUJBSKMDRS.QSYXIUOEZJIPFU.MOFkey-v1.rna
6002059,[CH2][CH]C=C[CH]C1(C2=CC=CC=[C]2)[C](C(=O)[O-])C(CC(C1([CH]C=CC=[CH])C1=[C]C=CC=[C]1)(C(=O)O)C(c1ccccc1)[CH])c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002059,V.IUCPZNVTXMASAX.SRKLLYDIPVIUGP.MOFkey-v1.rna
6002060,OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002060,V.KQQIBCNWTXMSMZ.SGEJCTUZCWWDTQ.MOFkey-v1.rna
6002061,N#CC1C(C#N)C2(C(=O)[O-])C3C4C1(C(=O)[O-])C(C2(C#N)[C]N1[C]3[N]1)[C]N1[C]4[N]1.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002061,V.AEJBFROCYUHYJM.UKJNMYMKWUBIJP.MOFkey-v1.rna
6002062,N#CC1C(C#N)C2(C(=O)[O-])C3CC1(C(=O)[O-])C(C2(C#N)[C]N1[C]3[N]1)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002062,V.DUAZLOVJSAPMNR.XIKOXLXQGGSBBL.MOFkey-v1.rna
6002063,N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002063,V.DUAZLOVJSAPMNR.ZCHMUDUJXXPINY.MOFkey-v1.rna
6002064,N=NC1C2[N]NOC(=O)C32C(C2(C1(CC3(N=N)[N]NN[N]2)C(=O)[O-])N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002064,V.FYVKEZCLPFRBLR.HKRTVZJTEUOCAT.MOFkey-v1.rna
6002065,N=NC1CC23C(=O)ON[N]C2(C(C1(C(=O)[O-])C(C3(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002065,V.OEGPXPZQHRGMTE.ZBSXQFFXVHVFBO.MOFkey-v1.rna
6002066,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002066,V.ARBAMECCCQZCSR.KVOACUMJSXEJQT.MOFkey-v1.rna
6002067,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6002067,V.DSKYXIYMMQEJHM.JXTANZBNLMQVKN.MOFkey-v1.rna
6002068,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002068,V.HSKDMBVQPHCRGV.WCBYBSAQXVJIMK.MOFkey-v1.rna
6002069,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=[C]C=C1F.[O-]C(=O)C1=CC=[C]C=C1.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002069,V.BCIWWKWCWKQBNF.JZRSPGZKQUWKBN.QIVJGQLIGBJZFD.WSMPWHDTCSPPFG.ZYOVJUQRBPSHAP.MOFkey-v1.ERROR
6002070,ClC1=[C]C(=[C]C=C1C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002070,V.BUQLNTFXOBTYMS.ZQFGHIPEOATIEP.MOFkey-v1.rna
6002071,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002071,V.JBFIMZGCNNROOE.UMKNNMYJVYHSMZ.MOFkey-v1.rna
6002072,[O-]C(=O)C12CCC(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002072,V.GGMLGLCKQKNXBQ.QODXNOYDSKBYHG.MOFkey-v1.rna
6002073,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002073,V.MZGHWPZSTGKOJP.WASLFCXKWGOSMS.MOFkey-v1.rna
6002074,BrC1CC2([CH]CC1(CC2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)Br.[O-]C(=O)C1=[C]C=CC(=C1Br)Br.[O].[V] MOFid-v1.ERROR.cat0;6002074,V.BFBDVFMLRQQSFT.BPHIUTXAJKHVIJ.CIQLCMSBFGDJGB.ORYPBCMVIWZBGI.YWWNLRXMBABMMP.MOFkey-v1.ERROR
6002075,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6002075,V.CNMMMQBJRLUGJF.UTJCWTRLQATHHD.MOFkey-v1.UNKNOWN
6002076,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=CC=C[C]=C1C.[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6002076,V.GPSDUZXPYCFOSQ.OPVAJFQBSDUNQA.QZBKHOLVZDCCGH.UPBSADBGXUBFCH.WPYMKLBDIGXBTP.XGVOCABPBMKNNJ.MOFkey-v1.ERROR
6002077,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002077,V.PBGHWIGROJSENR.XMQQLRDKWPJNSQ.MOFkey-v1.rna
6002078,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002078,V.KCXGMKHXWSOEBX.VBYOZFJONLGTAS.MOFkey-v1.rna
6002079,Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002079,V.DMHWQHSEGURYPV.MRSTZBNBRRUJMQ.MOFkey-v1.rna
6002080,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002080,V.KWHOYCAWVDTSHX.KZIPAMGSYSWERT.MOFkey-v1.rna
6002081,Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc([NH2][NH2]c2cccc(c2)C(=O)[O-])c(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6002081,V.BEZFEULDJNCVED.FGVKRQOUAPMCEX.TUBSDCGWVHQTTK.TVYZSQPAFYOXMV.MOFkey-v1.ERROR
6002082,[O-]C(=O)C12CC(c3ccccc3)(c3ccccc3)C(CC1c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002082,V.ARBAMECCCQZCSR.HLPNLEQFWOSPFC.MOFkey-v1.rna
6002083,[O-]C(=O)C12CC(c3ccccc3)C(C(C1)(C1=CC=CC=[C]1)c1ccccc1)(CC2c1ccccc1)C(=O)O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002083,V.ARBAMECCCQZCSR.VAYBNIDVJXSWBL.MOFkey-v1.rna
6002084,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(c(c1)O)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6002084,V.BMXOKYZGTZYTEA.SKZDBPPOHKJEHJ.MOFkey-v1.rna
6002085,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002085,V.JDRUAGXAPBHDFO.PXJJFGWYUNFOKG.MOFkey-v1.rna
6002086,[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002086,V.PJLHFSFDFVMBAQ.VLUWHCYZDQBXHL.MOFkey-v1.rna
6002087,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002087,V.PJLHFSFDFVMBAQ.SVEILRDRGMWJJF.MOFkey-v1.rna
6002088,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002088,V.AMMMIMPNAJMIII.WKMKEOJJJYUZHO.MOFkey-v1.rna
6002089,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002089,V.YNRFLYXBZLDSJR.ZIAHOLQXZACSRI.MOFkey-v1.rna
6002090,ClC1=[C]C(=[C]C=C1N=NC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002090,V.USLJRNMZNBHIIK.ZIAHOLQXZACSRI.MOFkey-v1.rna
6002091,Brc1cc(cc(c1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002091,V.BPMZQZGIZHXXRU.HGEWWPSARKUVKA.MOFkey-v1.rna
6002092,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002092,V.IJKUXCVJNFEKSZ.WASLFCXKWGOSMS.MOFkey-v1.rna
6002093,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002093,V.FRYJFGOJOOWJQM.NEBHVJFKSNTLKO.MOFkey-v1.rna
6002094,CC1=C[C]=C(C(=C1)C(=O)[O-])C.Cc1ccc(c(c1)C(=O)[O-])C.[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002094,V.BVMXCGAYINNBRU.KWPWODBANLGHIS.RHTPLLLQVJXSAR.VTGYJIQAUCHMGI.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
6002095,* MOFid-v1.NA.NA;6002095,
6002096,[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002096,V.FMZYWIGBOFXHKD.GCFGKEYPKXSVOK.HIQSHDZZYOGLIB.JVAHTBMEVGWOIF.MOFkey-v1.rna
6002097,[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002097,V.IFFHGNJUBRMSFQ.MOFkey-v1.rna
6002098,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002098,V.ROTYTLYVYTWBFC.YTKRFONUCMYIGW.MOFkey-v1.rna
6002099,Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002099,V.OLLHWXKDDQXNBR.RGKDPCGXCPWJFD.MOFkey-v1.rna
6002100,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C#N.N#Cc1cccc(c1)C(=O)[O-].N#Cc1cccc(c1C(=O)[O-])C#N.N#Cc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002100,V.DTNSDCJFTHMDAK.FKWMRAFKCPDSJU.GYLKKXHEIIFTJH.LIINDGFYZPDUHC.SNCNIPRBCSAUDF.ZSUWZRTUNMDVBC.MOFkey-v1.ERROR
6002101,N#CC1C(C#N)C2(CC3C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)[C]1N([C]3)[N]1)C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002101,V.IFDGOINRLLTRPA.REFNJDOABHNGMH.MOFkey-v1.rna
6002102,N=NC1CC2(C(=O)[O-])C3(C4C1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N(N[N]4)[NH])N=N.N=Nc1c2[N]NN(c(c2N=Nc2c3[N]NN(c2cc(c3)C(=O)[O-])[NH])cc1C(=O)[O-])[NH].[O].[V] MOFid-v1.rna.cat0;6002102,V.HOWRTPSETHLZSN.RSYBIESOWSJXQL.MOFkey-v1.rna
6002103,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002103,V.CNXAJQAGQMSKEJ.UHLBKHLXAVJNGE.MOFkey-v1.rna
6002104,[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002104,V.JVAMFVIJRYZFLN.LKFHISBRTLWHSC.MOFkey-v1.rna
6002105,[CH2][CH]C(=CC=[CH])C1CC2(C[CH]C1(CC2)C(=O)[O-])C(=O)[O-].[CH]C=CC=C[CH]C1C(C2=CC=CC[C]2)C2([CH]CC1(C(=O)[O-])C(C2)c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002105,V.CRBTVJJRWDEDDB.YESNVHPIJBUYTO.MOFkey-v1.rna
6002106,[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002106,V.SOWPGKJPEXNMCS.WASLFCXKWGOSMS.MOFkey-v1.rna
6002107,[O-]C(=O)C12CCC(C(C1)Br)(C(C2)Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002107,V.VZCYOOQTPOCHFL.WASLFCXKWGOSMS.MOFkey-v1.rna
6002108,[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002108,V.RHTPLLLQVJXSAR.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002109,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002109,V.BOJWBVMXTVNRMI.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002110,[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002110,V.PBGHWIGROJSENR.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002111,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.[CH2]CC(=CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002111,V.TYONYJKBIKKIIW.VFFDLEKNLDECQU.MOFkey-v1.rna
6002112,[CH]C=C[CH][CH]C1C(CC[C](C1([C]=CC=C[CH2])C(=CC=[CH])[C])C(=O)[O-])(C(=O)O)C(C(=C[C]=[CH])[CH])[CH].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6002112,V.JREILRJJPXPIDG.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002113,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]1CC2C3=CC=CC4C3C([CH]4)[C]3[CH]C4=CC([CH]C=C[C]C(C1(C1[CH]C=CC=C1)C1=CC=CC[CH]1)C2(C(=O)[O-])C4[CH])[CH]3.[O].[V] MOFid-v1.rna.cat0;6002113,V.URNSNGFVGNLYGY.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002114,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002114,V.VRDIEHRREDELBY.YVMWEKCWHLACAG.MOFkey-v1.rna
6002115,[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6002115,V.FCZKPLVKAIFEHM.UWYVPFMHMJIBHE.MOFkey-v1.rna
6002116,N#CC1C2[C][N]C(=[N])C34[C][N][N][C]C5C2(C(=O)[O-])C(C(C1(C5)C(=O)[O-])[C]1[N]N1[C]C1(C(C3)(C(=O)[O-])C(C(C4(C1)C(=O)[O-])C#N)C#N)C#N)(C#N)C#N.[O].[V] MOFid-v1.ERROR.cat0;6002116,V.WBYYPRNSLYZHEG.MOFkey-v1.ERROR
6002117,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002117,V.SQMWOLSKVRMAAY.VZCYOOQTPOCHFL.MOFkey-v1.rna
6002118,N=NC1C(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)N=N)C(=O)[O-].[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002118,V.KHSJOFAFXDBZJZ.LRHJRDCPAJOUMU.MOFkey-v1.rna
6002119,N=NC1C(N=N)C2(CCC31C(=O)ON[N]C3(C2)N=N)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002119,V.SKBXMHOZPUKGHP.XNJCLGPBRCBTAQ.MOFkey-v1.rna
6002120,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002120,V.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.rna
6002121,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002121,V.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.rna
6002122,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6002122,V.KHPHSYFMJZPLTH.QIVJGQLIGBJZFD.XVDURFYEHSAKDB.MOFkey-v1.rna
6002123,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6002123,V.DSKYXIYMMQEJHM.XOBXEDLSXSWJGB.MOFkey-v1.rna
6002124,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002124,V.SUCJJQZJHHDTFW.WKMKEOJJJYUZHO.MOFkey-v1.rna
6002125,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6002125,V.NQJZMDSINWAVII.SUCJJQZJHHDTFW.MOFkey-v1.rna
