5078495,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cnccc1c1nnc(nn1)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078495,Cu.DRHHFLUNQMCMBM.KACYFDTYPCLHEL.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5078496,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cnccc1c1nnc(nn1)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078496,Cu.DRHHFLUNQMCMBM.KACYFDTYPCLHEL.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5078497,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cnccc1c1nnc(nn1)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078497,Cu.DRHHFLUNQMCMBM.KACYFDTYPCLHEL.VFJLXGLLWWBJPD.MOFkey-v1.pcu
5078498,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078498,Cu.CEQDLWFGHNEMAY.HMZVAXOQJQYGFL.WAAYMBRZWDZEAW.MOFkey-v1.pcu
5078499,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078499,Cu.CEQDLWFGHNEMAY.HMZVAXOQJQYGFL.WAAYMBRZWDZEAW.MOFkey-v1.pcu
5078500,OC1=[N]=C(O)C=C([CH]1)c1nnc(nn1)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5078500,Cu.CEQDLWFGHNEMAY.HMZVAXOQJQYGFL.WAAYMBRZWDZEAW.MOFkey-v1.pcu
5078501,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078501,Cu.HIUFTTFCHSYYHG.QLRMKGSMXVLOGK.WMEMCWMSNUICKX.MOFkey-v1.pcu
5078502,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078502,Cu.HIUFTTFCHSYYHG.QLRMKGSMXVLOGK.WMEMCWMSNUICKX.MOFkey-v1.pcu
5078503,* MOFid-v1.NA.NA;5078503,
5078504,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5078504,Cu.KDNUEDZQHRJTLH.MOFkey-v1.pcu
5078505,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5078505,Cu.KDNUEDZQHRJTLH.MOFkey-v1.pcu
5078506,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5078506,Cu.KDNUEDZQHRJTLH.LPQWCEDTORTFHX.MOFkey-v1.pcu
5078507,COC1=N[CH]C=C([CH]1)c1nnc(nn1)c1ccncc1OC.COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078507,Cu.CSDLYKXSFSBTBP.HNJFOXNUJZBBDN.PJIYYKGKFCYFEN.MOFkey-v1.pcu
5078508,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1ccncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5078508,Cu.CSDLYKXSFSBTBP.HNJFOXNUJZBBDN.PJIYYKGKFCYFEN.MOFkey-v1.pcu
5078509,COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5078509,Cu.QFRPQVDKAWXELP.MOFkey-v1.pcu
5078510,COc1c(OC)c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5078510,Cu.QFRPQVDKAWXELP.MOFkey-v1.pcu
5078511,* MOFid-v1.NA.NA;5078511,
5078512,* MOFid-v1.NA.NA;5078512,
5078513,* MOFid-v1.NA.NA;5078513,
5078514,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078514,Cu.OMHUPJJHKZBPST.MOFkey-v1.pcu
5078515,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078515,Cu.OMHUPJJHKZBPST.MOFkey-v1.pcu
5078516,CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].C[CH]Oc1c(OCC)nccc1C1=NN=C([N]N1)c1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078516,Cu.UKLJFAHENQKLFR.YHOPEMJPODRZAN.MOFkey-v1.pcu
5078517,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cnc(c(c1c1nnc(nn1)c1c(OCC)cncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5078517,Cu.PYQZPHULALTNCT.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5078518,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cnc(c(c1c1nnc(nn1)c1c(OCC)cncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5078518,Cu.PYQZPHULALTNCT.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5078519,CCOC1=[N]=C(OCC)C(=C([CH]1)C1=NN=C([N]N1)c1ccncc1OCC)O[CH]C.CCOc1cc(C(=O)[O-])c(cc1C1=NNC(=N[N]1)c1c(OCC)cc(c(c1O[CH]C)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078519,Cu.AFWMKHVKDDTTNB.RNGDKKIFFGCVNN.MOFkey-v1.pcu
5078520,CCOC1=[N]=C(OCC)C(=C([CH]1)C1=NN=C([N]N1)c1ccncc1OCC)O[CH]C.CCOc1cc(C(=O)[O-])c(cc1C1=NNC(=N[N]1)c1c(OCC)cc(c(c1O[CH]C)OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5078520,Cu.AFWMKHVKDDTTNB.RNGDKKIFFGCVNN.MOFkey-v1.pcu
5078521,CCCOC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C(OCCC)C(=O)[N]C=C1OCCC.[Cu][Cu] MOFid-v1.sql.cat0;5078521,Cu.AXBAJBWZOSZHPJ.MOFkey-v1.sql
5078522,* MOFid-v1.NA.NA;5078522,
5078523,* MOFid-v1.NA.NA;5078523,
5078524,N=NC1=N[CH]C=C([CH]1)c1nnc(nn1)c1ccnc(c1)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078524,Cu.DAKIOYIJOZSYDA.ICYDOQGKMYJPFG.OBWAADAHSWXGSV.MOFkey-v1.pcu
5078525,N=NC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C[CH]N=C([CH]1)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078525,Cu.DAKIOYIJOZSYDA.ICYDOQGKMYJPFG.OBWAADAHSWXGSV.MOFkey-v1.pcu
5078526,N=NC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C[CH]N=C([CH]1)N=N.N=NC1=N[CH]C=C([CH]1)c1nnc(nn1)c1ccnc(c1)N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5078526,Cu.DAKIOYIJOZSYDA.ICYDOQGKMYJPFG.OBWAADAHSWXGSV.MOFkey-v1.pcu
5078527,N=NC1=[N]=C2[N]NNN=C2C(=C1)c1nnc(nn1)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078527,Cu.SJXYMKHXJGNTQK.TXQISXXZECMCAI.WVOIAYQVGOAZQW.MOFkey-v1.pcu
5078528,N=NC1=[N]=C2[N]NNN=C2C(=C1)c1nnc(nn1)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078528,Cu.SJXYMKHXJGNTQK.TXQISXXZECMCAI.WVOIAYQVGOAZQW.MOFkey-v1.pcu
5078530,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5078530,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078531,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5078531,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078532,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078532,Cu.KOAIURKUZGRJMM.OHLHLWHVHGVUCU.RSHJORUSMDDKCT.MOFkey-v1.pcu
5078533,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078533,Cu.FXQMGPWUMNMGHH.HKCUZXAOPPLPRX.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5078534,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078534,Cu.IJUHIGIZXFLJOY.JFACTLQZXPKIFZ.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5078535,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078535,Cu.CWKSSNJDDVZWGL.FXQMGPWUMNMGHH.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5078536,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078536,Cu.GWZZGADGSAUKBP.IJUHIGIZXFLJOY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5078537,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078537,Cu.IQNLTTPDIMEECJ.LHWMJJUBXBLCKR.LSEAAPGIZCDEEH.MOFkey-v1.pcu
5078538,ClOC1=c2cc(Cl)c3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)cc4Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078538,Cu.MLCNOCRGSBCAGH.OJZHILRFEIRDKI.UJECZRUNVBRFJO.MOFkey-v1.pcu
5078539,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078539,Cu.LSEAAPGIZCDEEH.ZPXGNBIFHQKREO.ZYPISYPOSXVMJG.MOFkey-v1.pcu
5078540,ClOC1=c2ccc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)cc4Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5078540,Cu.MLCNOCRGSBCAGH.YXDFZSKUQGWCSS.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5078541,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5078541,Cu.DBVFXHRVPCIOLY.KYQCOXFCLRTKLS.LHWMJJUBXBLCKR.MOFkey-v1.pcu
5078542,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078542,Cu.AFFKMXRQXKBNNL.KOCSINMEACDNQY.QPBGNSFASPVGTP.MOFkey-v1.pcu
5078543,BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078543,Cu.QPBGNSFASPVGTP.UOTVMELPNNDZGV.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5078544,BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C=NC=C1)C=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078544,Cu.KKEYFWRCBNTPAC.XCKHCAOREADNDD.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5078545,[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C=NC=C1)C=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=[C]C=NC=C1)C=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br MOFid-v1.sqp.cat0;5078545,Cu.PECWSQQJDZXXIB.MOFkey-v1.sqp
5078546,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=NC(=C1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5078546,Cu.QIZVBWLJSKGKLU.STBYGMAWHFOAQN.XZLHEHHWXZAETI.MOFkey-v1.pcu
5078547,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5078547,Cu.CESNNNCEHBHTRT.IWPXXPNTQUFDJH.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5078548,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5078548,Cu.HJFZAYHYIWGLNL.IDYAXHRABTXJHM.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5078549,Cc1nccc(c1)N1C(=O)c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1C)N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078549,Cu.CBLRSQURSZBTKY.NJVQQEGVDZSYJI.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5078550,Cc1c(C)c(ccc1N1[C]=c2ccc3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(nc1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5078550,Cu.IFYIYRZZTACKKS.IWSPYAZKXXJHRT.LCZUOKDVTBMCMX.MOFkey-v1.pcu
5078551,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1nc(C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078551,Cu.FINHMKGKINIASC.FRULBKWQYJZFSI.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5078552,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078552,Cu.ADUJGBSCEOFNCB.IAEGWXHKWJGQAZ.RYRZSXJVEILFRR.MOFkey-v1.pcu
5078553,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5078553,Cu.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5078554,CCC1=CC(=[C]C=C1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078554,Cu.ABNAORBQMFFWCS.LSFNAWORVUIBGL.LZXOACZETFHBMV.MOFkey-v1.pcu
5078555,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cncc(n1)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078555,Cu.QDWOWLUANUBTGE.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5078556,CCC1=CC2=[C]N([C]C3=CC=C4C(=C1C(=O)N([C]4)C1=C[C]=C(C(=C1CC)CC)C(=O)[O-])[C]23)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5078556,Cu.QDWOWLUANUBTGE.YEKIGPLVPJEDTE.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5078557,CCc1cc(ccc1[C][O])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-].[O].CCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078557,Cu.COPHCFZZUJCQCP.IOZGRPVXULEWOK.MOFkey-v1.pcu
5078558,CCc1cc(ccc1[C][O])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-].[O].CCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078558,Cu.COPHCFZZUJCQCP.IOZGRPVXULEWOK.MOFkey-v1.pcu
5078559,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078559,Cu.MUIOVRVVPRCKHY.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.MOFkey-v1.pcu
5078560,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078560,Cu.KVCWPJUMDMYWHJ.OLMMSLIJLXHCEF.UQGMWIYMSLUKBK.MOFkey-v1.pcu
