5032007,[O-]C(=O)c1c(c2ccccc2)c2ccc3c4c2c(c1c1ccccc1)c(c1ccccc1)c(c4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032007,Zn.FTNNUEXQDRSHMM.OTAJGWQCQIEFEV.VJSKAFDAYBKEBY.MOFkey-v1.pcu
5032008,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)ccc4=c1c2=C3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032008,Zn.KDWGTGCWKSKGJB.LSQLOCAAWWLHRM.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5032009,OOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[OH].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032009,Zn.KADUXVFAXUSFGF.KDWGTGCWKSKGJB.LSQLOCAAWWLHRM.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5032010,OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032010,Zn.LSQLOCAAWWLHRM.XNIMMWUCNVNBTN.YKSUSENZEXZWRO.MOFkey-v1.pcu
5032011,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1cc(O)c4c1ccc2c4c1c3c(O)c(c4[C](N(C2=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032011,Zn.GNVROAZBCDLZGA.YKIHCSZFZJDAPK.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5032012,OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1cc(O)c4c1ccc2c4c1c3c(O)c(c4[C](N(C2=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032012,Zn.GNVROAZBCDLZGA.YKIHCSZFZJDAPK.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5032013,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(O)c5=C(OO)N(C(=C6c5c4[C](C(=c31)C(=C2)O)C=C6)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032013,Zn.FKIBJELHTCOKBB.GPHQHAZABIIANZ.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5032014,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(O)c5=C(OO)N(C(=C6c5c4[C](C(=c31)C(=C2)O)C=C6)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(O)c5=C(OO)N(C(=C6c5c4[C](C(=c31)C(=C2)O)C=C6)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032014,Zn.FKIBJELHTCOKBB.GPHQHAZABIIANZ.UQEXLNDMPNMXBX.MOFkey-v1.pcu
5032015,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032015,Zn.DMEPIDSALYGENJ.KCPNTFHAMIGJQZ.UCRTVZRFXKDUOJ.MOFkey-v1.pcu
5032016,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032016,Zn.DMEPIDSALYGENJ.KCPNTFHAMIGJQZ.UCRTVZRFXKDUOJ.MOFkey-v1.pcu
5032017,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4c(C#N)cc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3cc4)C=C6)oc(=[N])c8cc(c7C#N)C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)[C]1C=C(C#N)c2c4c1c3c(C#N)cc4c1c3c2=C[C](C#N)C2=c4oc([N])c5[C]6n4c(=c(c32)c(c1)C#N)oc(=[N])c6cc(c5C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032017,Zn.GNMQTAZDDGGBES.PPVUTIRASJHLOP.VKXCKSUNQLSHPT.MOFkey-v1.pcu
5032018,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(cc1)c1c2c3=C[CH]C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1C#N)oc(c6c(c(c5)C(=O)[O-])C#N)[N])C#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4c(C#N)cc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3cc4)C=C6)oc(=[N])c8cc(c7C#N)C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)[C]1C=C(C#N)c2c4c1c3c(C#N)cc4c1c3c2=C[C](C#N)C2=c4oc([N])c5[C]6n4c(=c(c32)c(c1)C#N)oc(=[N])c6cc(c5C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032018,Zn.GNMQTAZDDGGBES.PPVUTIRASJHLOP.VKXCKSUNQLSHPT.MOFkey-v1.pcu
5032019,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4c(C#N)cc5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3cc4)C=C6)oc(=[N])c8cc(c7C#N)C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)[C]1C=C(C#N)c2c4c1c3c(C#N)cc4c1c3c2=C[C](C#N)C2=c4oc([N])c5[C]6n4c(=c(c32)c(c1)C#N)oc(=[N])c6cc(c5C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032019,Zn.GNMQTAZDDGGBES.PPVUTIRASJHLOP.VKXCKSUNQLSHPT.MOFkey-v1.pcu
5032020,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)c2c4c3cc(C#N)c3c4c(c(c2)C#N)C(=O)N2[C]3OC(=C3[C]2C=C(C(=C3C#N)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032020,Zn.PTEKDZMCFAESNY.QUVYUDUUQPMZLT.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5032021,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)c2c4c3cc(C#N)c3c4c(c(c2)C#N)C(=O)N2[C]3OC(=C3[C]2C=C(C(=C3C#N)C(=O)[O-])C#N)[N])C=C1C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032021,Zn.PTEKDZMCFAESNY.QUVYUDUUQPMZLT.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5032022,N#CC1=C(C#N)c2c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2=C[C](C#N)C2=c4oc(=[N])c5[C]6n4c(=c(c32)cc1)oc(c6c(c(c5)C(=O)[O-])C#N)[N].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032022,Zn.GEKHWPWXTNAINE.HYAYNDYCCPSIHK.KGQXYFCJLBDLQD.MOFkey-v1.pcu
5032023,N#CC1=C(C#N)c2c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2=C[C](C#N)C2=c4oc(=[N])c5[C]6n4c(=c(c32)cc1)oc(c6c(c(c5)C(=O)[O-])C#N)[N].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032023,Zn.GEKHWPWXTNAINE.HYAYNDYCCPSIHK.KGQXYFCJLBDLQD.MOFkey-v1.pcu
5032024,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5c2c3c4cc(C#N)c4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032024,Zn.MATBMYYNBFZHJU.POUJPIJRYHJIFX.VGUICBGRKPLRQY.MOFkey-v1.pcu
5032025,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5c2c3c4cc(C#N)c4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032025,Zn.MATBMYYNBFZHJU.POUJPIJRYHJIFX.VGUICBGRKPLRQY.MOFkey-v1.pcu
5032026,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)c(C#N)c3c2c(c(c1C#N)C#N)c1c2c3=C[C](C#N)C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C(=C([CH]5)C(=O)[O-])C#N)[N])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032026,Zn.JQQRNRAIWWTBCX.OCHBPKQAOCTAJR.OSFNGHYKZQOREL.MOFkey-v1.pcu
5032027,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)c(C#N)c3c2c(c(c1C#N)C#N)c1c2c3=C[C](C#N)C3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C(=C([CH]5)C(=O)[O-])C#N)[N])C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032027,Zn.JQQRNRAIWWTBCX.OCHBPKQAOCTAJR.OSFNGHYKZQOREL.MOFkey-v1.pcu
5032028,COc1c(cc2c3c1cc(OC)c1c3c(cc2)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1[O])OC)C(=O)[O-])OC.COc1cc2c3c([O])c(OC)c4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3)OC)c(c(c5C(=O)N(C4=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032028,Zn.IEVXYAVYYGEMNH.KMQDVDRPJLOPPD.SCCBDGXWUPPUJH.MOFkey-v1.pcu
5032029,* MOFid-v1.NA.NA;5032029,
5032030,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[CH2].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3OCC)C(=O)[O-])C(=O)[O-].C[C]OC1=C2[C]=C([C][O])[C]=c3c2c2c(=[C]1)c(O[C]C)c(C(=O)[O-])c(c2cc3O[C]C)OCC.[C].[CH2].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032030,Zn.MCNFBZCZRDMUMY.NLGKPGDROIOREO.VWIXAHQLKYMOHP.MOFkey-v1.pcu
5032031,CCOc1c(C(=O)[O-])c(O[CH2])c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032031,Zn.AAMIWABSYMJJDQ.KZWCZTDVOOUSSB.ZTKHTOBAZXFLST.MOFkey-v1.pcu
5032032,CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])[O].[CH2].[CH3].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(O[CH2])c(OCC)c3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1cc(O[C]C)c(cc1OCC)[C][O])C(=O)[O-].O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032032,Zn.MWYCYQGZXANBPD.OBTNKVRQYSPCSB.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5032033,CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])[O].[CH2].[CH3].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(O[CH2])c(OCC)c3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1cc(O[C]C)c(cc1OCC)[C][O])C(=O)[O-].O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032033,Zn.MWYCYQGZXANBPD.OBTNKVRQYSPCSB.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5032034,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(cc2)c(c(c1OCC)C(=O)[O-])OCC.CCOc1c(O[C]C)c2[C]=C(C=c3c2c2c1cc(C(=O)[O-])c(c2c(c3O[CH2])OCC)O[CH2])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032034,Zn.GRCIQZQZARIZMY.YFUDIUCMBXIDKL.YNFVUVPEBLZFAD.MOFkey-v1.pcu
5032035,CCCOc1c(OCCC)c2cc(cc3c2c2c1c(OCCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCCOc1c(cc2c3c1ccc1c3c(c(c2OCCC)OCCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)c([O])c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032035,Zn.CDNYYOASJBHWEE.HGTAVYIVDYRPIE.UUMISPATSZFAHB.MOFkey-v1.pcu
5032036,N=Nc1c(cc2c3c1cc1n[nH]n(c4[C]1c3c(cc2)c1c4C(=O)ON[N]1)[NH])C(=O)[O-].N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4c1c2c3cc(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032036,Zn.SNWVUQIGGYTNKT.WRDQMTMUPJIGGO.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5032037,N=Nc1c(cc2c3c1cc1n[nH]n(c4[C]1c3c(cc2)c1c4C(=O)ON[N]1)[NH])C(=O)[O-].N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4c1c2c3cc(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032037,Zn.SNWVUQIGGYTNKT.WRDQMTMUPJIGGO.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5032038,N=Nc1c(cc2c3c1cc(N=N)c1c3c(cc2)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4c1c2c3ccc3c2c(c2=NNNN=c12)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032038,Zn.IYIVUUYCJRKGFA.SRIKRKKWOZDZPU.WREIEQMKSWLBEM.MOFkey-v1.pcu
5032039,N=Nc1c(cc2c3c1cc(N=N)c1c3c(cc2)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4c1c2c3ccc3c2c(c2=NNNN=c12)C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032039,Zn.IYIVUUYCJRKGFA.SRIKRKKWOZDZPU.WREIEQMKSWLBEM.MOFkey-v1.pcu
5032040,N=Nc1c2cc(cc3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3c4c1=C1ON([NH])c5c(N1C1=c4c(=NNO1)cc3c1c3c2cc(N=N)c2c3c(c(c1)N=N)c1n(-c3ccc(cc3N(O1)[NH])C(=O)[O-])c2=O)ccc(c5)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c1c2c(c3)[N][NH]2N1N2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032040,Zn.KXFGOSYGFKFTTM.OBAWGUFPFRHQBO.UKCNFOMYDBZDQA.MOFkey-v1.pcu
5032041,N=Nc1c2cc(cc3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3c4c1=C1ON([NH])c5c(N1C1=c4c(=NNO1)cc3c1c3c2cc(N=N)c2c3c(c(c1)N=N)c1n(-c3ccc(cc3N(O1)[NH])C(=O)[O-])c2=O)ccc(c5)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c1c2c(c3)[N][NH]2N1N2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032041,Zn.KXFGOSYGFKFTTM.OBAWGUFPFRHQBO.UKCNFOMYDBZDQA.MOFkey-v1.pcu
