35743,N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(ccc1cc2)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35743,Cu.GNYPXOCIPLBROG.IOHNLRUZRWLMMV.PCBIIMGIUMMFOS.MOFkey-v1.pcu
35744,N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(ccc1cc2)C(=O)[O-].N#Cc1ncc2c(c1[C][N][N][C]c1cc(cc(c1C#Cc1c([C][N][N][C]2)cc(cc1)C(=O)[O-])C#N)C(=O)[O-])C#Cc1ccncc1.[Cu][Cu] MOFid-v1.fsc.cat0;35744,Cu.ATQDRCQKVJFEQO.IOHNLRUZRWLMMV.MOFkey-v1.fsc
35745,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35745,Cu.BBPHBDKQJCCAIR.MOFkey-v1.pcu
35746,* MOFid-v1.NA.NA;35746,
35747,N#Cc1c(cc2c(c1C#N)ccc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#N)c2c(c1C(=O)[O-])cc(c1c2cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35747,Cu.AZWQBSGSESVDME.DGJHJOZTUPQYES.LGMJTTDKMIKEOH.MOFkey-v1.pcu
35748,* MOFid-v1.NA.NA;35748,
35749,* MOFid-v1.NA.NA;35749,
3575,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3575,Zn.NWHZQELJCLSKNV.YTIVTFGABIZHHX.MOFkey-v1.pcu
35750,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)ccc(c3C(=O)[O-])OC.COc1nccc(c1)C#Cc1cc(OC)ncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;35750,Cu.DNNOWPUQXXKWOS.WUAQEGREFWSPRZ.XSGHDCKYNLZWDU.MOFkey-v1.pcu
35751,* MOFid-v1.NA.NA;35751,
35752,COC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1OC)OC)OC.COc1cc(ccc1C#Cc1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1ccc2c(c1C(=O)[O-])cc(c1c2c(OC)c(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;35752,Cu.HXECURHMFCVHGG.QLFRCMWEFPFJFO.YRZNYHNRTSHSDH.MOFkey-v1.pcu
35753,CCOC1=N[CH]c2c([C]1)c(O[C])c(c1c2cccn1)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1O[CH2])C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;35753,Cu.FBJUMXSAYMXJLK.HYKOIWQHIQEPRA.MSKSEKFSEMOMRK.MOFkey-v1.pcu
35754,CCOC1=N[CH]C(=C([C]1OCC)C#Cc1ccncc1OCC)OCC.CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1)c1=C(OCC)C(=C[C]=c1c(c2)O[C]C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35754,Cu.CSQDMMGRVVVILL.FZCFUIUMPLQXJZ.LICVLSYGPNOJAH.MOFkey-v1.pcu
35755,CCCOC1=NC(=O)C(=C([C]1OCCC)C#Cc1cc(OCCC)ncc1OCCC)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35755,Cu.NELLWWMCFNRZEG.XGROCDITQOXEDM.MOFkey-v1.pcu
35756,CCCOc1c(ccnc1OCCC)C#Cc1ccncc1OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)[O])OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35756,Cu.HRKISWIPSOAIPP.PRTBMNDOGAXAMK.MOFkey-v1.pcu
35757,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;35757,Cu.HXRRPPRLOGSPCN.XUPMSLUFFIXCDA.MOFkey-v1.pcu
35758,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;35758,Cu.HXRRPPRLOGSPCN.XUPMSLUFFIXCDA.MOFkey-v1.pcu
35759,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1cc2)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35759,Cu.IPZAITLEPOEWTQ.NRZSQXUVROCVMW.SVEILRDRGMWJJF.MOFkey-v1.pcu
3576,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3576,Zn.NWHZQELJCLSKNV.YTIVTFGABIZHHX.MOFkey-v1.pcu
35760,Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)N=Nc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1cc2)C(=O)[O-])F)F MOFid-v1.pcu.cat1;35760,Cu.IPZAITLEPOEWTQ.NRZSQXUVROCVMW.SVEILRDRGMWJJF.MOFkey-v1.pcu
35761,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2c(F)c(F)c(c1C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;35761,Cu.FXUSICPABZPYPY.MIXIGSWKXBWRRX.QSIREQHEUDSAQI.MOFkey-v1.pcu
35762,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2c(F)c(F)c(c1C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N=Nc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;35762,Cu.FXUSICPABZPYPY.MIXIGSWKXBWRRX.QSIREQHEUDSAQI.MOFkey-v1.pcu
35763,Fc1cc(N=Nc2c(F)cnc(c2F)F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=c2c(=C1)c1c(F)cc(c(c1cc2)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35763,Cu.FHCQXIOORCQQIU.UQQKVKSOKZLMNZ.XDAGGGARXZJBHH.MOFkey-v1.pcu
35764,Fc1cc(N=Nc2c(F)cnc(c2F)F)cc(n1)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=c2c(=C1)c1c(F)cc(c(c1cc2)C(=O)[O-])F)F MOFid-v1.pcu.cat1;35764,Cu.FHCQXIOORCQQIU.UQQKVKSOKZLMNZ.XDAGGGARXZJBHH.MOFkey-v1.pcu
35765,FC1=Cc2c(C(=[C]1)C(=O)[O-])c(F)cc1c2c(F)c(cc1)C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;35765,Cu.BZMBSWRGZAEYOQ.HXONAPBHUSDROA.LEVSINSDSKRIDZ.MOFkey-v1.pcu
35766,FC1=Cc2c(C(=[C]1)C(=O)[O-])c(F)cc1c2c(F)c(cc1)C(=O)[O-].Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;35766,Cu.BZMBSWRGZAEYOQ.HXONAPBHUSDROA.LEVSINSDSKRIDZ.MOFkey-v1.pcu
35767,Fc1cc2c(nc1F)c(F)cc1c2c(F)ncc1.[Cu][Cu].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C(=C(C(=c1cc2)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;35767,Cu.AMAYOQZMNMNGJL.MMEFEOJWIYLTLE.XZYWMRLWGZDFMA.MOFkey-v1.pcu
35768,ClC1=C(N=NC2=C[C]=C(C(=C2)Cl)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].ClC1=C[C]=c2c(=N1)cc(c1c2[C]=NC=C1Cl)Cl.Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35768,Cu.FICYRYDLFWSXRP.HPAHNCUMCQNOJQ.YIQFWZQHUZWGND.MOFkey-v1.pcu
35769,ClC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Cl)C=[C]C(=C1)C(=O)[O-].ClC1=C(N=NC2=C[C]=C(C(=C2)Cl)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].ClC1=C[C]=c2c(=N1)cc(c1c2[C]=NC=C1Cl)Cl.Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35769,Cu.FICYRYDLFWSXRP.HPAHNCUMCQNOJQ.YIQFWZQHUZWGND.MOFkey-v1.pcu
3577,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3577,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35770,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c3c(Cl)c(Cl)cc(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35770,Cu.FHHXQSLJTZIIIC.VEOAYSGZLMYISH.ZKGDAFZTPVWBEZ.MOFkey-v1.pcu
35771,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c3c(Cl)c(Cl)cc(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;35771,Cu.FHHXQSLJTZIIIC.VEOAYSGZLMYISH.ZKGDAFZTPVWBEZ.MOFkey-v1.pcu
35772,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)ccc1C(=O)[O-] MOFid-v1.pcu.cat0;35772,Cu.MRRGKZLYWONAEL.RXBYRQXVICVLJA.SDFVMSLBCROQER.MOFkey-v1.pcu
35773,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)cc(n1)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)ccc1C(=O)[O-] MOFid-v1.pcu.cat1;35773,Cu.MRRGKZLYWONAEL.RXBYRQXVICVLJA.SDFVMSLBCROQER.MOFkey-v1.pcu
35774,Clc1cc(cc2-c3c([C]=C(c12)Cl)c(ccc3Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35774,Cu.HYRFJCUEZPGGLW.IZIVMABLQQFHBU.KFFOSPHIKRAPKE.MOFkey-v1.pcu
35775,Clc1cc(cc2-c3c([C]=C(c12)Cl)c(ccc3Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;35775,Cu.HYRFJCUEZPGGLW.IZIVMABLQQFHBU.KFFOSPHIKRAPKE.MOFkey-v1.pcu
35776,Clc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35776,Cu.BPMIZFGAJVLMKX.HAJYHTIQXGLREI.UHIBDKAUFFJQSS.MOFkey-v1.pcu
35777,N1=CC=C([C]=C1)N=Nc1ccncc1.N1=C[C]=C(C=C1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;35777,Cu.BPMIZFGAJVLMKX.JUTQBOIIKGUBKD.UHIBDKAUFFJQSS.MOFkey-v1.pcu
35778,Brc1cc(C(=O)[O-])c2c(-c3cc(C(=O)[O-])c(c(c3C=[C]2)Br)Br)c1Br.Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35778,Cu.AEHSXLUNVHMOEY.BIRYJAPURWWMTJ.NHAPNBWXTUTHAE.MOFkey-v1.pcu
35779,Brc1cc(C(=O)[O-])c2c(-c3cc(C(=O)[O-])c(c(c3C=[C]2)Br)Br)c1Br.Brc1cc(N=Nc2ccnc(c2Br)Br)cc(n1)Br.Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35779,Cu.AEHSXLUNVHMOEY.BIRYJAPURWWMTJ.NHAPNBWXTUTHAE.MOFkey-v1.pcu
3578,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3578,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35780,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1Br)Br.Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;35780,Cu.RFVDPQOJSCZXTA.SYMMRDGTFVVDNJ.ZLTDTGUQYPCISV.MOFkey-v1.pcu
35781,BrC1=[C]c2c(C(=C1)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1Br)Br.Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;35781,Cu.RFVDPQOJSCZXTA.SYMMRDGTFVVDNJ.ZLTDTGUQYPCISV.MOFkey-v1.pcu
35782,Brc1cc(N=Nc2ccncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;35782,Cu.APTAXOOQLLADLQ.BCUNTPIWAXIINR.BSYZPKOYONBGNY.MOFkey-v1.pcu
35783,Brc1cc(N=Nc2ccncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;35783,Cu.APTAXOOQLLADLQ.BCUNTPIWAXIINR.BSYZPKOYONBGNY.MOFkey-v1.pcu
35784,Brc1cc(N=Nc2ccncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;35784,Cu.APTAXOOQLLADLQ.BCUNTPIWAXIINR.BSYZPKOYONBGNY.MOFkey-v1.pcu
35785,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Br)c(c(c1[C]=C2)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C[C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;35785,Cu.GSYGUYNNRFGESW.RFVDPQOJSCZXTA.WBSXNMWNACMOIJ.MOFkey-v1.pcu
35786,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Br)c(c(c1[C]=C2)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C[C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;35786,Cu.GSYGUYNNRFGESW.RFVDPQOJSCZXTA.WBSXNMWNACMOIJ.MOFkey-v1.pcu
35787,Brc1ncc(c(c1)N=Nc1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1cc2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;35787,Cu.CVQFVPIOFMYSPK.MDTVDRQMLRPGEW.QECPUTUEAOXBCN.MOFkey-v1.pcu
35788,BrC1=NC=[C]C(=C1)N=NC1=C(Br)C=NC=[C]1.BrC1=NC=[C]C(=C1)N=NC1=[C]C=NC=C1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1cc2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;35788,Cu.CVQFVPIOFMYSPK.DZXDJEBKBJIIBL.QECPUTUEAOXBCN.MOFkey-v1.pcu
35789,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2C)C)C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;35789,Cu.AWTIBNOQBNNSQF.SQLMRRHCVLFUGD.WKQJGPMRRPQDGD.MOFkey-v1.pcu
3579,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3579,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35790,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2C)C)C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;35790,Cu.AWTIBNOQBNNSQF.SQLMRRHCVLFUGD.WKQJGPMRRPQDGD.MOFkey-v1.pcu
35791,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc2c3c(C)ccc(c3ccc2c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;35791,Cu.AWXZMRXTTXPKFN.UNXCFMJUGCOSCX.VZRRWYARFBGHEE.MOFkey-v1.pcu
35792,Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O][C]c1c(C)ccc2c1c(C)cc1c2cc(cc1C)C(=O)[O-].[O] MOFid-v1.pcu.cat0;35792,Cu.MBRDXRBMTDJHIS.QDVQUELDUAPBAK.YNEMYZXPSFDYHS.MOFkey-v1.pcu
35793,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;35793,Cu.CNUWQJOBRFDVMI.VZRRWYARFBGHEE.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
35794,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1[C]=CC(=C(c1cc2)C(=O)[O-])C.[CH3].[O-]C(=O)c1cc(C)c2c(c1)c1c(C)cc(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat1;35794,Cu.CNUWQJOBRFDVMI.JFINJFRFIBGCHK.VZRRWYARFBGHEE.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
35795,CC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C2C(=[C]1)c1cccc(c1C=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;35795,Cu.VGDUTJYGHALVPY.WEYJMWLCOHYYGJ.WHKBPNUVXWHZKV.MOFkey-v1.pcu
35796,CCC1=C[C]=C(c2c1c1cc(cc(c1cc2)CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35796,Cu.DJKBUCKSXLGMSC.YSQNDEPMFSQBDE.MOFkey-v1.pcu
35797,CCC1=C(C(=O)[O-])c2c([C]=C1CC)c1cc(C(=O)[O-])c(cc1cc2CC)CC.[CH2]C.CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)N=Nc1cc(CC)nc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35797,Cu.BMMZOTNKVHHDNY.LGXJTKTVJKHYQJ.VJNSZWXSJCJCJA.MOFkey-v1.pcu
35798,CCC1=C(C(=O)[O-])c2c([C]=C1CC)c1cc(C(=O)[O-])c(cc1cc2CC)CC.[CH2]C.CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(CC)c3c(c2cc1C(=O)[O-])c([CH2])c(c(c3C(=O)[O-])CC)CC.[CH3].CCc1nccc(c1)N=Nc1cc(CC)nc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat1;35798,Cu.BMMZOTNKVHHDNY.LGXJTKTVJKHYQJ.VJNSZWXSJCJCJA.XCQMGVVZDUVNJC.MOFkey-v1.pcu
35799,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;35799,Cu.DCNPSOPNXNQWTL.MOFkey-v1.sql
358,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;358,Zn.KKEYFWRCBNTPAC.ZNSRXPAXTWFDAU.MOFkey-v1.pcu
3580,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3580,Zn.DFWMGBMCVUXUEX.OKMNUCVIRKCGML.YTIVTFGABIZHHX.MOFkey-v1.pcu
35800,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat1;35800,Cu.DCNPSOPNXNQWTL.MOFkey-v1.sql
35801,CCCc1cc(C(=O)[O-])c2c(c1)c1c(CCC)c(C(=O)[O-])c(cc1c(c2)C[CH2])CCC.CCCc1cc(N=Nc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35801,Cu.BICHQQSIPREYPX.ROXGMWKGMVALBP.SGACOTSCJADNES.MOFkey-v1.pcu
35802,CCCc1cc(N=Nc2cc(CCC)nc(c2CCC)CCC)c(c(n1)CCC)CCC.CCCc1cc(cc2c1ccc1c2c(CCC)ccc1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35802,Cu.CFXKDKJTJVZVFA.IGHVMNWRPNTMFZ.KHVMMTCRKUIRCZ.MOFkey-v1.pcu
