27757,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27757,Cu.NAIGRTFQKPRBJX.OLMMSLIJLXHCEF.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27758,Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;27758,Cu.DRBRJAGKBWXSLC.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
27759,Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27759,Cu.AKIKGLDWIFMDLW.AZSMRYOBGTVCKR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
2776,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2776,Zn.IUCPZNVTXMASAX.NUWSTYJTILUKOP.VUJGIAQQNNRPSN.MOFkey-v1.pcu
27760,NC1Cc2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27760,Cu.BGXDINKUVKNFDU.DCMVFLMQZPPNET.DHYJDPQRAATCOO.MOFkey-v1.pcu
27761,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27761,Cu.GYRUCENCQMAGLO.HWWNQEUBITYTSY.PSVSZBOMJGAVRS.MOFkey-v1.pcu
27762,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1nccnc1N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27762,Cu.CAFSXVAFGILCCI.LDCRKKJWJVSVSC.PSVSZBOMJGAVRS.MOFkey-v1.pcu
27763,* MOFid-v1.NA.NA;27763,
27764,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1C(O)C2O)C(=O)[O-])O MOFid-v1.pcu.cat0;27764,Cu.JHGDTCFHMHMBRS.USHRADXTTYICIJ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
27765,O[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.O[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;27765,Cu.CDOWNLMZVKJRSC.HGBGPDLPTAEKEI.PXANKHXWKFZKAY.MOFkey-v1.pcu
27766,OC1=[N]=C(O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27766,Cu.CDOWNLMZVKJRSC.SUWUPUWPGJRZAT.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
27767,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27767,Cu.CIGLZLCKRXOFQU.KKEYFWRCBNTPAC.MQAIKIWIDLMEKJ.MOFkey-v1.pcu
27768,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;27768,Cu.HUTNOYOBQPAKIA.MQAIKIWIDLMEKJ.NOLJWFRZASMNHN.MOFkey-v1.pcu
27769,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.sql,UNKNOWN.cat0;27769,Cu.KKEYFWRCBNTPAC.MOFkey-v1.sql
2777,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2777,Zn.CYOBTXZUNDSKKH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
27770,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1nccnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;27770,Cu.IGROKRMVXGLLJP.OTVZGAXESBAAQQ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
27771,* MOFid-v1.NA.NAno_mof;27771,NA.MISSING_LINKERS.MOFkey-v1
27772,COC1(OC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;27772,Cu.GIEWDEGSEQUEEA.HUNYILZBHFNRCK.KYQCOXFCLRTKLS.MOFkey-v1.pcu
27773,COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;27773,Cu.HUNYILZBHFNRCK.KYQCOXFCLRTKLS.SSIVIPNCNORLSV.MOFkey-v1.pcu
27774,COC1(OC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27774,Cu.GIEWDEGSEQUEEA.MOFkey-v1.pcu
27775,CCOC1C(OCC)c2c1nccn2.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27775,Cu.IWAWPDVGQQMXPG.IWFVHBRPBOMFMG.MOFkey-v1.pcu
27776,CCOC1=N[CH]C(=N[CH]1)OCC.[CH2]OC1=C([C]=[C]C(=C1)C(=O)[O-])C(=O)[O-].[CH2]Oc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27776,Cu.JPMVCZRTIMEJPU.KQGZGNIDZSBRKD.SJDFMJZMQLIMDN.MOFkey-v1.pcu
27777,CCOC1(OCC)C([O])c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1=N[CH]C=N[CH]1.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27777,Cu.ATIUKJHILQVQLE.IWFVHBRPBOMFMG.UXXYRROJIQIORK.MOFkey-v1.pcu
27778,CCOC1=N[CH]C=N[CH]1.CCOC1C([O])c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1c2c(C(=O)[O-])c(O[CH2])cc(c2C1(OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27778,Cu.ATIUKJHILQVQLE.PQIPDPDSTOOIBJ.ZIHXKRRRWIWSCG.MOFkey-v1.pcu
27779,CCCOC1C(O[CH2])c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OC[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;27779,Cu.SPHNDBYWLIZGFQ.MOFkey-v1.pcu
2778,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2778,Zn.CYOBTXZUNDSKKH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
27780,CCCOC1Cc2c1c(cc(c2C(=O)[O-])O[CH2])C(=O)[O-].CCCOc1cc(C(=O)O)c(cc1C(=O)[O-])OCCC.[CH]CC.O=C1C=N[CH]C=N1.[Cu][Cu] MOFid-v1.pcu.cat0;27780,Cu.BRVISAKSEYTNBQ.JAJJUPUGJFWTJS.RRNIHIPXPKTGFJ.MOFkey-v1.pcu
27781,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;27781,Cu.MWVTWFVJZLCBMC.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27782,FC1C(F)c2c1nccn2.Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27782,Cu.NEQFBGHQPUXOFH.SKTBABGIUVTROI.WPIZZNMPFYQQLO.MOFkey-v1.pcu
27783,FC1C(F)c2c1nccn2.Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;27783,Cu.NEQFBGHQPUXOFH.SKTBABGIUVTROI.WPIZZNMPFYQQLO.MOFkey-v1.pcu
27784,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1)F)F.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;27784,Cu.GEZGKUNOVUQLGL.IYGODYVSJNSWBT.SKOWWEVEFXXFED.MOFkey-v1.pcu
27785,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1)F)F.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;27785,Cu.GEZGKUNOVUQLGL.IYGODYVSJNSWBT.SKOWWEVEFXXFED.MOFkey-v1.pcu
27786,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;27786,Cu.UOTONJFSJKCGBL.WNZHKNWUPXSLKX.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
27787,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;27787,Cu.UOTONJFSJKCGBL.WNZHKNWUPXSLKX.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
27788,FC1=[C]C(=CC=N1)C1=CC=NC=[C]1.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27788,Cu.GEZGKUNOVUQLGL.JYONKDPEFAXOIF.PTFCATMYYKWEPF.MOFkey-v1.pcu
27789,FC1=[C]C(=CC=N1)C1=CC=NC=[C]1.FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;27789,Cu.GEZGKUNOVUQLGL.JYONKDPEFAXOIF.PTFCATMYYKWEPF.MOFkey-v1.pcu
2779,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2779,Zn.CYOBTXZUNDSKKH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
27790,Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1C(C2(F)F)(F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;27790,Cu.NDWHUZQUXJXVTA.OLQBZJUMRUXGBB.YWMVCMSFEZXWQM.MOFkey-v1.pcu
27791,Fc1nc(F)c(c(c1)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1C(C2(F)F)(F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;27791,Cu.NDWHUZQUXJXVTA.OLQBZJUMRUXGBB.YWMVCMSFEZXWQM.MOFkey-v1.pcu
27792,ClC1=NC=[C]C(=[C]1)c1ccnc(c1)Cl.ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;27792,Cu.CVZOTAIPSDJMIS.NTOJGZFRPSQMOA.VXLXTMVUOOCOPF.MOFkey-v1.pcu
27793,ClC1=NC=[C]C(=[C]1)c1ccnc(c1)Cl.ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;27793,Cu.CVZOTAIPSDJMIS.NTOJGZFRPSQMOA.VXLXTMVUOOCOPF.MOFkey-v1.pcu
27794,ClC1=[C]C(=CC=N1)C1=C(Cl)C(=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27794,Cu.GWZPKFBVOWJKMY.JVFHYHXCOKZETN.YYZCKEKEVQXLCN.MOFkey-v1.pcu
27795,ClC1=[C]C(=CC=N1)C1=[C]C(=NC=[C]1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=[C]1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cl].[O-]C(=O)C1=[C][C]=C(C(=[C]1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;27795,Cu.FNYUBKJXUIQPPW.GWZPKFBVOWJKMY.MEELFNIZLMVSPI.MOFkey-v1.pcu
27796,ClC1=[C]C(=[C]C=N1)C1=CC=NC=[C]1.ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27796,Cu.GUWVFOICSSLJNA.ZJEMFHVKUQKHFL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
27797,ClC1=C([C]=C(N=C1)Cl)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27797,Cu.HOXWSIVHAUWACP.VRRCFNBFMKIDNI.XLNCMROKDCKRAK.MOFkey-v1.pcu
27798,ClC1=C([C]=C(N=C1)Cl)c1ccncc1.ClC1=[C]C(=[C]C=N1)c1ccncc1.[Cl].[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;27798,Cu.FLDDDTCHMWIGII.SVXLTHKBECDYRO.VRRCFNBFMKIDNI.XLNCMROKDCKRAK.MOFkey-v1.pcu
27799,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;27799,Cu.FLZJZVAEYWUCET.LFQODCAOGBQMBM.MNWWWVFUBLTRLK.MOFkey-v1.pcu
278,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;278,Zn.KDVJFFORKCLAFW.LIAIHMJPPFPMBK.YYBFTEQTRQJLJO.MOFkey-v1.pcu
2780,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2780,Zn.CYOBTXZUNDSKKH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
27800,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;27800,Cu.FLZJZVAEYWUCET.LFQODCAOGBQMBM.MNWWWVFUBLTRLK.MOFkey-v1.pcu
27801,BrC1=C([C]=[C]C(=C1)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])Br.Brc1nccc(c1)C1=[C]C=NC=C1Br.[Br].[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27801,Cu.HTURWYGLGVSHBG.MOSUQTRGSLFNNL.VTRVEJOJTAPTKO.MOFkey-v1.pcu
27802,Brc1nc(Br)cc(c1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27802,Cu.CRMWXVCQLKROQA.HTURWYGLGVSHBG.RGOXICBQZKIVOG.MOFkey-v1.pcu
27803,Brc1nc(Br)cc(c1)c1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;27803,Cu.CRMWXVCQLKROQA.HTURWYGLGVSHBG.RGOXICBQZKIVOG.MOFkey-v1.pcu
27804,Brc1nccc(c1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=C[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1[CH]C2(Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;27804,Cu.MIBCDUMGYBMGFG.QAWXVPCNZCFTTH.QMVWDLFESVRUIB.MOFkey-v1.pcu
27805,BrC1=CC(=[C]C=N1)C1=[C]C=NC(=C1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27805,Cu.DKZSKPHLANVTIJ.IRNUQIRCFOKSFN.LJQFYKWNVUPHAI.MOFkey-v1.pcu
27806,BrC1=CC(=[C]C=N1)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27806,Cu.BINOROOLNUIRKQ.BZZVUQOBZJXEKC.QXAIUJYBIZXTPY.MOFkey-v1.pcu
27807,Cc1nc(C)cc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27807,Cu.MTXFGLRZJJYFGR.MZOVJWIHUPYWNE.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27808,Cc1nccc(c1)c1ccnc(c1)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1[CH]C2)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27808,Cu.ARGUKFVNQLRYSC.VTUCXRLGRFSGFL.WSTOEGIEWBZMLU.MOFkey-v1.pcu
27809,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1ccncc1C.[Cu][Cu] MOFid-v1.pcu.cat0;27809,Cu.JGINAKMXCLIOIP.QLCSZVDDCZUGAS.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
2781,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2781,Zn.MCKLDDJSEFGEOT.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27810,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1)CC)[C][O])CC.[O].CCc1cnc(cc1c1cc(CC)ncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;27810,Cu.MCTKRYGQOVUCIU.NWNXWKLVMPIGLE.XWPSGFMARIOZSN.MOFkey-v1.pcu
27811,CCC1(CC)Cc2c1nccn2.CCC1=C(CC)C(=[C]C=C1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCC1=C([C]=C(C(=C1CC)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27811,Cu.BLFONVLORUGAQN.GUPXHWGODZTYGL.NQSKVFOHCZAPSN.MOFkey-v1.pcu
27812,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1nccc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;27812,Cu.GKKIWDHEZDTMRR.QDZLDUYXGJLZMG.VUMFQMLZCLGEJD.MOFkey-v1.pcu
27813,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1nccn2.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;27813,Cu.BVPXOQHCICNTQC.GKKIWDHEZDTMRR.QPKZOXPISCLLLH.MOFkey-v1.pcu
27814,CCCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCC1=C([C]=[C]C(=C1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1ccnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;27814,Cu.AXBGAZZDMLXJNV.KGMZJRFAPLOYTA.VEHVNFLOYQCYCP.MOFkey-v1.pcu
27815,NC1=NC=[C]C2=C1[NH2][NH2]c1c2c(N)cnc1N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27815,Cu.BHDYUCSIGCNMKW.PSLQFVXQTOHXNR.VUDMBGWEFLLYCC.MOFkey-v1.pcu
27816,NC1=NC=[C]C2=C1[NH2][NH2]c1c2c(N)cnc1N.NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;27816,Cu.BHDYUCSIGCNMKW.PSLQFVXQTOHXNR.VUDMBGWEFLLYCC.MOFkey-v1.pcu
27817,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;27817,Cu.GDOGGGZCXKQTLW.ONFUFVMSNRGITR.YYHRJJWMKQMOFN.MOFkey-v1.pcu
27818,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ncc(c(c1)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1N)C(=O)[O-])N MOFid-v1.pcu.cat0;27818,Cu.CZZPWYVEXHRKJK.KVHYJMRIAWDWSM.QUXXCQSEWQMSMG.MOFkey-v1.pcu
27819,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ncc(c(c1)c1ccnc(c1)N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)C1=C[C]=C(C(=C1)N)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;27819,Cu.CZZPWYVEXHRKJK.KVHYJMRIAWDWSM.QUXXCQSEWQMSMG.MOFkey-v1.pcu
2782,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2782,Zn.MCKLDDJSEFGEOT.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27820,* MOFid-v1.NA.NA;27820,
