5056430,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.[Zn][Zn] MOFid-v1.pcu.cat1;5056430,Zn.KMVGGPRCKJVVMW.VWCQSXRMLWZPTR.ZXPDLJZNSPESQX.MOFkey-v1.pcu
5056431,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.[Zn][Zn] MOFid-v1.pcu.cat2;5056431,Zn.KMVGGPRCKJVVMW.VWCQSXRMLWZPTR.ZXPDLJZNSPESQX.MOFkey-v1.pcu
5056432,OOC1=c2cc(O)c3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c4)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1O)O)C(=O)[O-].Oc1ncc(c(c1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)C1=CC(=[N]=C([C]1O)O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5056432,Zn.HKXIWTRVDPAXIU.XDSBJFLBQVOZHM.XMMPCNGAYRWOMB.MOFkey-v1.pcu
5056433,OOC1=c2cc(O)c3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)c4)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1O)O)C(=O)[O-].Oc1ncc(c(c1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)C1=C(O)C(=[N]=C([CH]1)O)O)O)O.Oc1ncc(c(c1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)C1=CC(=[N]=C([C]1O)O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5056433,Zn.HKXIWTRVDPAXIU.XDSBJFLBQVOZHM.XMMPCNGAYRWOMB.MOFkey-v1.pcu
5056434,N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[C](N=C5C#N)C#N)[N].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1OC(=[N])C4=C(C#N)C(=CC5=C(OC(=c2cc3C#N)N1[C]45)[N])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5=c6oc(=[N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])c(C#N)c6)oc(c8cc(c7)C(=O)[O-])[N])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056434,Zn.KGAIZCDAHOSDID.MRPMOAWGXKJLLU.RJPRGCXMBGMXQY.MOFkey-v1.pcu
5056435,N#CC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1OC(=C4[C]5N1C(=C2C(=C3)C#N)OC(=[N])C5=C(C(=C4)C(=O)[O-])C#N)[N].N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[C](N=C5C#N)C#N)[N].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1OC(=[N])C4=C(C#N)C(=CC5=C(OC(=c2cc3C#N)N1[C]45)[N])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5=c6oc(=[N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])c(C#N)c6)oc(c8cc(c7)C(=O)[O-])[N])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056435,Zn.KGAIZCDAHOSDID.MRPMOAWGXKJLLU.RJPRGCXMBGMXQY.MOFkey-v1.pcu
5056436,N#CC1=CC2=C3[C]4C1=C1OC(=[N])C5=C6N1[C](C4=CC=C3[C]1N(C2=O)[C]2C=CN=CC2=C(O1)[N])OC(=C6[C](N=C5C#N)C#N)[N].N#CC1=C[C]2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2=C1[C]1OC(=[N])C4=C(C#N)C(=CC5=C(OC(=c2cc3C#N)N1[C]45)[N])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5=c6oc(=[N])c7[C]8n6c(=c6c5c4c(=C(N31)OC2=[N])c(C#N)c6)oc(c8cc(c7)C(=O)[O-])[N])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056436,Zn.KGAIZCDAHOSDID.MRPMOAWGXKJLLU.RJPRGCXMBGMXQY.MOFkey-v1.pcu
5056437,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=C4OC(=C5[C]6N4[C](C(=c31)C(=C2)C#N)OC(=[N])C6=C(C(=C5C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#CC1=C2[C]3C4=C(C=C(C3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2C#N)C(=O)[O-])C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#Cc1ncc2[C]3c1c([N])oc1=c4c(C#N)c(C#N)c5=c6oc([N])c7[C]8n6c(=c6c5c4c(=c(n31)oc2=[N])c(C#N)c6)oc(=[N])c8c(nc7C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056437,Zn.IIAZHMNYHQIYIV.QBKKKEFQLKMMDK.WECVUASVOHMIMJ.MOFkey-v1.pcu
5056438,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=C4OC(=C5[C]6N4[C](C(=c31)C(=C2)C#N)OC(=[N])C6=C(C(=C5C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#CC1=C2[C]3C4=C(C=C(C3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2C#N)C(=O)[O-])C#N)C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#Cc1ncc2[C]3c1c([N])oc1=c4c(C#N)c(C#N)c5=c6oc([N])c7[C]8n6c(=c6c5c4c(=c(n31)oc2=[N])c(C#N)c6)oc(=[N])c8c(nc7C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056438,Zn.IIAZHMNYHQIYIV.QBKKKEFQLKMMDK.WECVUASVOHMIMJ.MOFkey-v1.pcu
5056439,N#CC1=C2[C]3C4=C(C=C(C3=C3N5[C]2OC(=C2C5=C(C(=[N])O3)C(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N].N#C[C]1C(=C([C][N][N][C]c2cc3=c4oc(=[N])c5[C]6n4c(=c4c3c3c2=c2oc(=[N])c7[C]8n2c(=c3c(c4C#N)C#N)oc(c8c(nc7)C#N)[N])oc(c6c(nc5C#N)C#N)[N])C2=C3C1=C([N])O[C]1N3C(=c3c4=C1C(=C[C]1c4c(cc3)[C]3N(C1=O)[C]1C=CC(=C(C1=C(O3)[N])C#N)C(=O)[O-])C#N)OC2=[N])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5056439,Zn.IIAZHMNYHQIYIV.QOYLKSSCYKZUAC.MOFkey-v1.UNKNOWN
5056440,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1=CC2=C3OC(=[N])C4=C(C#N)C(=CC5=C(O[C](C6=C(C=C7C(=C1C(=O)N1[C]7OC(=C7[C]1C=CC(=C7)C(=O)[O-])[N])[C]26)C#N)N3[C]45)[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4[C]1N(C3=O)C2=CC(=N[CH]C2=C(O1)[N])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056440,Zn.BQODNUCZTUYXTD.KMAJQIPPCBXYJK.YUPJMEJZHMMCQJ.MOFkey-v1.pcu
5056441,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1=CC2=C3OC(=[N])C4=C(C#N)C(=CC5=C(O[C](C6=C(C=C7C(=C1C(=O)N1[C]7OC(=C7[C]1C=CC(=C7)C(=O)[O-])[N])[C]26)C#N)N3[C]45)[N])C(=O)[O-].N#Cc1cc2=C3OC(=C4[C]5N3[C](C3=c2c2c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]2C=C3)OC(=[N])C5=CC(=C4)C(=O)[O-])[N].N#Cc1nc(C#N)cc(c1)N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4[C]1N(C3=O)C2=CC(=N[CH]C2=C(O1)[N])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056441,Zn.BQODNUCZTUYXTD.KMAJQIPPCBXYJK.YUPJMEJZHMMCQJ.MOFkey-v1.pcu
5056442,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[CH]C(=C1)C(=O)[O-])C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)N1[C]2O[N][C]C3=C4[C]5C6=C(C(=CC5=C5N7[C]4OC(=C4[C]7C(=C(C(=C4)C(=O)[O-])C#N)C(=[N])O5)[N])[C][N]N=C4O[C]5N(c7c4cnc(c7)C#N)C(=O)c4c7c5c(C#N)c(C#N)c5c7c(c(c4)C#N)[C](N(C5=O)c4cc(C#N)nc(c4)C#N)O[N][C]C4=C5[C]7C8=C(C(=CC7=C7N9[C]5OC(=C5[C]9C(=C(C(=C5)C(=O)[O-])C#N)C(=[N])O7)[N])[C][N]N=C5O[C]7c9c%10c%11c([C](O[N][C]C%12=C%13[C]%14C(=C%15OC(=[N])C%16=C(C#N)C(=CC%17=C(O[C]%13N%15[C]%16%17)[N])C(=O)[O-])C=C([C][N]N=C%13O[C]%15c%16c%17c(c2c(C#N)cc%17C(=O)N%15c2cc(C#N)ncc%132)c(C1=O)c(C#N)c%16C#N)C1=C%14C(=C%12)[C]2N(C1=O)[C]1C=CC(=CC1=C(O2)[N])C(=O)[O-])N(c1cc(C#N)nc(c1)C#N)C(=O)c%11c(C#N)c9C#N)c(C#N)cc%10C(=O)N7c1cc(C#N)ncc51)C(=O)N1[C](C8=C4)OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C(=O)N1[C](C6=C3)OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5056442,Zn.BQODNUCZTUYXTD.ZRORYZVVNTUXFE.MOFkey-v1.ERROR
5056443,* MOFid-v1.NA.NAno_mof;5056443,NA.MISSING_LINKERS.MOFkey-v1
5056444,COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2c(OC)c(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)O)OC.COc1cc(C(=O)O)c(c(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[CH2]Oc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=C([O])C(=NC(=O)[C]1OC)OC)OC)OC.[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056444,Zn.JCOODWQSXNXYGD.MOFkey-v1.pcu
5056445,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cncc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056445,Zn.JWRQZYHBHCLEDE.KWOIJCNNVNDGCX.PEDWJZCOMUKHBB.MOFkey-v1.pcu
5056446,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cncc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccncc1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5056446,Zn.JWRQZYHBHCLEDE.KWOIJCNNVNDGCX.PEDWJZCOMUKHBB.MOFkey-v1.pcu
5056447,* MOFid-v1.NA.NA;5056447,
5056448,* MOFid-v1.NA.NA;5056448,
5056449,COc1cc(cc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056449,Zn.YYSKOXSYTSHBBW.MOFkey-v1.pcu
5056450,COc1cc(cc(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5056450,Zn.YYSKOXSYTSHBBW.MOFkey-v1.pcu
5056451,* MOFid-v1.NA.NA;5056451,
5056452,* MOFid-v1.NA.NA;5056452,
5056453,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056453,Zn.AOXAOTRIHMEEFW.FNBAPURZCHSQEK.PRWTZRHSNCCHGA.MOFkey-v1.pcu
5056454,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5056454,Zn.AOXAOTRIHMEEFW.FNBAPURZCHSQEK.PRWTZRHSNCCHGA.MOFkey-v1.pcu
5056455,CCOc1c([O])c(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cnc(c(c1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5056455,Zn.DYCAVMNYOIYXME.YSJNYGFBGRTYHW.ZYNGDTZQSCABFD.MOFkey-v1.pcu
5056456,CCCOc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccncc1OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5056456,Zn.WBUOPIITCCXDSV.MOFkey-v1.pcu
5056457,CCCOC1=NC(=O)C(=C([CH]1)N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cncc1OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1)O[CH2])C(=O)O)OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056457,Zn.DBQXNAWKZXZXPT.FZGSCASOQHSUID.MOFkey-v1.pcu
5056458,CCCOC1=NC(=O)C(=C([CH]1)N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cncc1OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1)O[CH2])C(=O)O)OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056458,Zn.DBQXNAWKZXZXPT.FZGSCASOQHSUID.MOFkey-v1.pcu
5056459,* MOFid-v1.NA.NAno_mof;5056459,NA.MISSING_LINKERS.MOFkey-v1
5056460,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)C2=CC=C3[C]4C2=C1C=CC4=C1N2[C]3ON([NH])c3c2c([N]NO1)c(c(c3)C(=O)[O-])N=N.N=Nc1ncc2c3c1n([NH])oc1N3c(on2[NH])c2c3c1ccc1c3c(c(c2N=N)N=N)c2N3c1on([NH])c1c3c(n(o2)[NH])c(nc1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5056460,Zn.OJVVUGDDHDXJSJ.SXBOVSOYBVRZKS.UNAYLRNLYHAWHE.MOFkey-v1.pcu
5056461,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)C2=CC=C3[C]4C2=C1C=CC4=C1N2[C]3ON([NH])c3c2c([N]NO1)c(c(c3)C(=O)[O-])N=N.N=Nc1ncc2c3c1n([NH])oc1N3c(on2[NH])c2c3c1ccc1c3c(c(c2N=N)N=N)c2N3c1on([NH])c1c3c(n(o2)[NH])c(nc1)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5056461,Zn.OJVVUGDDHDXJSJ.SXBOVSOYBVRZKS.UNAYLRNLYHAWHE.MOFkey-v1.pcu
5056462,N=NC1=C2C3=C(C=C(C4=C5N(C6=C(C1=NNO6)[C]34)c1ccc3c(c1N(O5)[NH])[N]NOC3=O)N=N)C(=O)N1[C]2ON[N]c2c1ccc(c2N=N)C(=O)[O-].N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc(N=N)c3=C4ON([NH])c5c6N4[C](C4=c3c2[C](C1=O)C=C4N=N)ON[N]c6cnc5.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N]NOC1=c4c5c(=C(N31)ON2[NH])cc(N=N)c1c5c(c(c4N=N)N=N)c2N3c1on([NH])c1c3c(n(o2)[NH])c(c(c1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5056462,Zn.ANPWQMSJXKQAIJ.KPLALGZIIWYTKW.SILJNDGLSKWSPP.MOFkey-v1.pcu
5056463,N=NC1=C2C3=C(C=C(C4=C5N(C6=C(C1=NNO6)[C]34)c1ccc3c(c1N(O5)[NH])[N]NOC3=O)N=N)C(=O)N1[C]2ON[N]c2c1ccc(c2N=N)C(=O)[O-].N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc(N=N)c3=C4ON([NH])c5c6N4[C](C4=c3c2[C](C1=O)C=C4N=N)ON[N]c6cnc5.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N]NOC1=c4c5c(=C(N31)ON2[NH])cc(N=N)c1c5c(c(c4N=N)N=N)c2N3c1on([NH])c1c3c(n(o2)[NH])c(c(c1)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5056463,Zn.ANPWQMSJXKQAIJ.KPLALGZIIWYTKW.SILJNDGLSKWSPP.MOFkey-v1.pcu
5056464,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5056464,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056465,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5056465,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056466,Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056466,Zn.KOAIURKUZGRJMM.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5056467,Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056467,Zn.KOAIURKUZGRJMM.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5056468,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1cnc(c(n1)F)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056468,Zn.LWKOWFVDUSZDRA.SQHGEZSRHUPJJY.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5056469,Fc1nc(F)c(nc1F)F.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056469,Zn.LHOFVCRLXOUMMY.VFTWLRXDHOBEDB.XQIRSRUWABEKET.MOFkey-v1.pcu
5056470,Fc1cnccn1.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5056470,Zn.CVTDQRYJOQGRGV.IJUHIGIZXFLJOY.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5056471,Fc1cnc(c(n1)F)F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5056471,Zn.BEHKMDOXWKMVJH.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5056472,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1ccc1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056472,Zn.IIOLEWRVDYKXAN.KDVCESZYLUOCET.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5056473,ClOC1=C2C=[C]C3=c4cc(Cl)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]4)Cl)cc(c6c(n(c5=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.Clc1ncc(nc1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056473,Zn.HFVUZVCWSPBVAR.JVSDZAGCHKCSGR.UAEGNEPYGMAIOH.MOFkey-v1.pcu
