5036862,ClN=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;5036862,Zn.IVHBREJLPGXBAS.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5036863,* MOFid-v1.NA.NA;5036863,
5036864,ClN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5036864,Zn.CESPBGQCVDCTIW.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5036865,ClN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;5036865,Zn.CESPBGQCVDCTIW.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5036866,* MOFid-v1.NA.NA;5036866,
5036867,ClN=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036867,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
5036868,ClN=NCl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036868,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
5036869,* MOFid-v1.NA.NA;5036869,
5036870,BrN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5036870,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5036871,BrN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;5036871,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5036872,* MOFid-v1.NA.NA;5036872,
5036873,N#CC#CC#N.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5036873,Zn.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036874,N#CC#CC#N.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5036874,Zn.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036875,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5036875,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036876,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5036876,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036877,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5036877,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036878,[N]C#CC#C[N]Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036878,Zn.DIDNTXMFFFWKRJ.IVHBREJLPGXBAS.XZKFQJGEZKCZGC.MOFkey-v1.pcu
5036879,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5036879,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036880,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5036880,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036881,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5036881,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036882,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5036882,Zn.IVHBREJLPGXBAS.SOWPGKJPEXNMCS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036883,BrN=NBr.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5036883,Zn.IVHBREJLPGXBAS.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5036884,BrN=NBr.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;5036884,Zn.IVHBREJLPGXBAS.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5036885,* MOFid-v1.NA.NA;5036885,
5036886,CN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5036886,Zn.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5036887,CN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat1;5036887,Zn.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5036888,CN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5036888,Zn.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5036889,CN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat1;5036889,Zn.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5036890,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036890,Zn.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036891,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036891,Zn.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036892,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036892,Zn.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036893,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036893,Zn.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036894,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036894,Zn.CGBYBGVMDAPUIH.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036895,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036895,Zn.CGBYBGVMDAPUIH.DIDNTXMFFFWKRJ.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5036896,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036896,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036897,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036897,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036898,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036898,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036899,N#CC#CC#N.O=C1OOC(=O)C=CC(=O)OOC(=O)C=CC(=O)OOC(=O)C=CC(=O)OOC(=O)C=C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5036899,Zn.WKBIVPJPFYRHNO.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5036900,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036900,Zn.IVHBREJLPGXBAS.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
5036901,CCC(=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5036901,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036902,CCC(=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5036902,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036903,CCC(=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat2;5036903,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036904,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036904,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036905,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036905,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036906,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036906,Zn.IVHBREJLPGXBAS.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
5036907,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036907,Zn.IVHBREJLPGXBAS.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
5036908,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036908,Zn.BIYBTXFCTUEFOS.HUTDPYXCLRDCMO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036909,CCCN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036909,Zn.BIYBTXFCTUEFOS.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036910,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5036910,Zn.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036911,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat1;5036911,Zn.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036912,CCCN=NCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5036912,Zn.CCKSYUMJLIMSQK.IVHBREJLPGXBAS.LQCYZZANGSLXDJ.MOFkey-v1.ERROR
5036913,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036913,Zn.BIYBTXFCTUEFOS.HUTDPYXCLRDCMO.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5036914,N#CC#CC#N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036914,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036915,N#CC#CC#N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036915,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036916,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036916,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036917,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036917,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036918,* MOFid-v1.NA.NA;5036918,
5036919,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036919,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036920,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036920,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036921,* MOFid-v1.NA.NA;5036921,
5036922,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036922,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036923,NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036923,Zn.AYNNSCRYTDRFCP.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036924,N=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036924,Zn.IVHBREJLPGXBAS.MRRBAEJGLOLWCX.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036925,N=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036925,Zn.IVHBREJLPGXBAS.MRRBAEJGLOLWCX.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036926,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036926,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036927,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036927,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036928,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5036928,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036929,N=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036929,Zn.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036930,N#CC#CC#N.[O-]C(=O)C(=C(C1=CC=[C]C=C1)C(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.sql.cat0;5036930,Zn.KQJUBABSKQLDIX.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5036931,N#CC12C3C1[C]=CC=C3C(=C(C1=CC=[C]C3C2(C#N)C13)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,irl.cat0;5036931,Zn.IZAUVDDIDJJLSK.MOFkey-v1.sql
5036932,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn].c1ccc(cc1)N=Nc1ccccc1 MOFid-v1.ERROR.cat0;5036932,Zn.DMLAVOWQYNRWNQ.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036933,N=N.[O-]C(=O)C(=CC(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat0;5036933,Zn.GWKVUVXPEUJRRE.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036934,N=N.[O-]C(=O)C(=CC(=O)[O-])C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.ERROR.cat1;5036934,Zn.GWKVUVXPEUJRRE.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036935,N=NC1=C[C]=CC=C1.[O-]C(=O)C=C(C1[CH]C=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036935,Zn.IAZNDOIAVSEFDA.XVWUGCKXKJRSAU.MOFkey-v1.ERROR
5036936,[CH]C#C[C]C(=O)OC1[CH]C=C(C=[C]1)N=N.[O-]C(=O)C=C(C1[CH]C=[C]C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036936,Zn.DIAKMJAHNAZSNE.IAZNDOIAVSEFDA.MOFkey-v1.ERROR
5036937,ON=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5036937,Zn.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5036938,ON=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;5036938,Zn.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5036939,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036939,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036940,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036940,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036941,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5036941,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036943,ON=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036943,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5036944,ON=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036944,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5036945,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036945,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036946,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036946,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036947,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036947,Zn.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036948,N#CC#CC#N.O=C1C=CC(=O)OOC(=O)C#CC#CC#CC(=O)OOC(=O)C=CC(=O)OOC(=O)C#CC#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5036948,Zn.ORXMMEVTEBTXIQ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5036949,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5036949,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5036950,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;5036950,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5036951,* MOFid-v1.NA.NA;5036951,
5036952,N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036952,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036953,N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036953,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036954,* MOFid-v1.NA.NA;5036954,
5036955,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036955,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5036956,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036956,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5036957,* MOFid-v1.NA.NA;5036957,
5036958,N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036958,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036959,N=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036959,Zn.GXWBFSNRVLUQRT.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036960,* MOFid-v1.NA.NA;5036960,
5036961,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036961,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036962,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036962,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036963,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5036963,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036964,N=N.O=C1OC2([C]1[C]C#C[C][C]1C(=O)OC1(C#CC#CC1([C]([C]C#C[C][C]3C(C#CC#C2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036964,Zn.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036965,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036965,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5036966,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036966,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5036967,* MOFid-v1.NA.NA;5036967,
5036968,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036968,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
