5040706,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040706,Zn.GXPGKHFPBFWZTC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040715,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040715,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040716,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040716,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040717,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040717,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040718,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040718,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040719,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040719,Zn.AYYYFEIWBZQZJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040720,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040720,Zn.AYYYFEIWBZQZJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040721,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040721,Zn.AYYYFEIWBZQZJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040722,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040722,Zn.AYYYFEIWBZQZJS.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040727,N#CC=C(C#N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040727,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040728,N#CC=C(C#N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040728,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040729,N#CC=C(C#N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040729,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040730,N#CC=C(C#N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040730,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040731,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040731,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040732,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040732,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040733,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040733,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040734,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040734,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040735,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040735,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040736,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040736,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040737,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040737,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040738,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040738,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040739,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040739,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040740,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040740,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040741,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040741,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040742,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040742,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040743,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040743,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040744,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040744,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040745,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040745,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040746,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040746,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040747,N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040747,Zn.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040748,N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040748,Zn.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040749,N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040749,Zn.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040750,N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040750,Zn.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040751,N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040751,Zn.IVHBREJLPGXBAS.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040752,N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040752,Zn.IVHBREJLPGXBAS.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040753,N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040753,Zn.IVHBREJLPGXBAS.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040754,N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040754,Zn.IVHBREJLPGXBAS.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040755,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040755,Zn.IVHBREJLPGXBAS.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040756,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040756,Zn.IVHBREJLPGXBAS.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040757,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040757,Zn.IVHBREJLPGXBAS.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040758,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040758,Zn.IVHBREJLPGXBAS.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5040759,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040759,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040760,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040760,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040761,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040761,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040762,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040762,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040763,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040763,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040764,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040764,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040765,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040765,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040766,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040766,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040771,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040771,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040772,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040772,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040773,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040773,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040774,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040774,Zn.IVHBREJLPGXBAS.SXDHTYGGUKKKMG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040775,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040775,Zn.IVHBREJLPGXBAS.VYKMEYSVSRCRTP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040776,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040776,Zn.IVHBREJLPGXBAS.VYKMEYSVSRCRTP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040777,CCCC(=CC#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040777,Zn.IVHBREJLPGXBAS.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5040778,CCCC(=CC#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040778,Zn.IVHBREJLPGXBAS.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5040783,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040783,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040784,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040784,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040785,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040785,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040786,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040786,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040787,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040787,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040788,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040788,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040789,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040789,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040790,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040790,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040791,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040791,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040792,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040792,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040793,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040793,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040795,N#CC#CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040795,Zn.IVHBREJLPGXBAS.USZKYVDBMDNEHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040796,N#CC#CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040796,Zn.IVHBREJLPGXBAS.USZKYVDBMDNEHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040797,N#CC#CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040797,Zn.IVHBREJLPGXBAS.USZKYVDBMDNEHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040798,N#CC#CC#N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040798,Zn.IVHBREJLPGXBAS.USZKYVDBMDNEHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040799,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040799,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040800,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040800,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040801,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040801,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040802,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040802,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040803,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040803,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040804,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040804,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040805,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040805,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040806,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040806,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040811,N#CC#CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040811,Zn.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040812,N#CC#CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040812,Zn.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040813,N#CC#CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040813,Zn.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040814,N#CC#CC#N.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040814,Zn.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040815,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040815,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040816,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040816,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040817,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040817,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040818,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040818,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040819,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040819,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040820,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040820,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040821,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040821,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040822,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040822,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
