21010,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=C(C#N)C=N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21010,Zn.JBAWQGFXVGHYRF.QIAFISFDXORIAM.VADCSRWESASFDR.MOFkey-v1.pcu
21011,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21011,Zn.FKSHMFPUANRZSF.MOFkey-v1.pcu
21012,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21012,Zn.IUCPZNVTXMASAX.JWPUWVHOQOQIFU.PKLOSECFAMYVCD.MOFkey-v1.pcu
21013,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#N)c(cc1C#N)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21013,Zn.JZCULFVXUUYQAV.PKLOSECFAMYVCD.QNEOOVMFXIGHJF.MOFkey-v1.pcu
21014,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].COc1cc(C#N)c(cc1C#N)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;21014,Zn.JZCULFVXUUYQAV.PKLOSECFAMYVCD.QNEOOVMFXIGHJF.MOFkey-v1.pcu
21015,CON=C(C=N)OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21015,Zn.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WZJIBIJCKQILFH.MOFkey-v1.pcu
21016,CON=C(C=N)OC.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21016,Zn.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WZJIBIJCKQILFH.MOFkey-v1.pcu
21017,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;21017,Zn.PKLOSECFAMYVCD.WAKVBZGLDNBGFC.MOFkey-v1.pcu
21018,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21018,Zn.AWNOJUAXIMEESY.KASNWYGZNYUXDY.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
21019,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21019,Zn.AWNOJUAXIMEESY.LBPSJQXMQIQPTL.NTVUREREHBPJCH.MOFkey-v1.pcu
2102,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2102,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
21020,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21020,Zn.FQSGAUHTNBRJNN.NIQKKKJOILCRFH.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
21021,* MOFid-v1.NA.NA;21021,
21022,CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21022,Zn.GXGOZVLWXWCESS.HUOFTINZVXJJAW.IUCPZNVTXMASAX.MOFkey-v1.pcu
21023,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;21023,Zn.MBFMELZXJOFSAT.MOSZZUNBKBAPRC.MOFkey-v1.pcu
21024,* MOFid-v1.NA.NA;21024,
21025,CCCOC(=N)C=NO[CH2].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21025,Zn.KVVNQLHDRBFXFL.WEZOLYNYDUEUGV.MOFkey-v1.pcu
21026,CCCOC(=N)C=NO[CH2].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21026,Zn.KVVNQLHDRBFXFL.WEZOLYNYDUEUGV.MOFkey-v1.pcu
21027,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;21027,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21028,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;21028,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21029,FC(=N)C(=N)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21029,Zn.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
2103,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2103,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
21030,FC(=N)C(=N)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21030,Zn.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
21031,FC(=N)C(=N)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21031,Zn.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
21032,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21032,Zn.PUOMUQKMAUOFID.XCZRCWQNLUQDJM.XVDURFYEHSAKDB.MOFkey-v1.pcu
21033,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21033,Zn.PUOMUQKMAUOFID.XCZRCWQNLUQDJM.XVDURFYEHSAKDB.MOFkey-v1.pcu
21034,Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;21034,Zn.PUOMUQKMAUOFID.XCZRCWQNLUQDJM.XVDURFYEHSAKDB.MOFkey-v1.pcu
21035,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1c(F)cncc1F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21035,Zn.PMUITSMAZJRAIL.QZJFCWVJPBKZPJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21036,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1c(F)cncc1F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21036,Zn.PMUITSMAZJRAIL.QZJFCWVJPBKZPJ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21037,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21037,Zn.HAHRNBUVWNUCQX.KHPHSYFMJZPLTH.SMLQULHUANUXPK.MOFkey-v1.pcu
21038,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21038,Zn.HAHRNBUVWNUCQX.KHPHSYFMJZPLTH.SMLQULHUANUXPK.MOFkey-v1.pcu
21039,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21039,Zn.JYGMYMXMDQKECY.KHPHSYFMJZPLTH.PUNYNNILFWYHAE.MOFkey-v1.pcu
2104,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2104,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
21040,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cncc(c1C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21040,Zn.JYGMYMXMDQKECY.KHPHSYFMJZPLTH.PUNYNNILFWYHAE.MOFkey-v1.pcu
21041,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21041,Zn.HQECPCYCWCUDLM.ONYLQDQTUAZSPQ.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
21042,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21042,Zn.HQECPCYCWCUDLM.ONYLQDQTUAZSPQ.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
21043,ClC(=C=C1[CH]C=C(C=C1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)C#CC1=C(Cl)C(=NC(=[C]1)Cl)Cl.[O-]C(=O)C=C([C]=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;21043,Zn.BDXGZNHXDVUPSE.MGYIVGYQKZHABG.OUQVVCWXYYFXPE.MOFkey-v1.pcu
21044,Clc1nccc(c1Cl)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21044,Zn.DBVFBVHKAJLXHE.TXXHDPDFNKHHGW.VYPXHJDVELCOBN.MOFkey-v1.pcu
21045,Clc1nccc(c1Cl)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21045,Zn.DBVFBVHKAJLXHE.TXXHDPDFNKHHGW.VYPXHJDVELCOBN.MOFkey-v1.pcu
21046,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21046,Zn.GDJNEHZXQCUNSS.GVIREOFRDYLQSD.ICMVYBXQDUXEEE.MOFkey-v1.pcu
21047,Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21047,Zn.GDJNEHZXQCUNSS.GVIREOFRDYLQSD.ICMVYBXQDUXEEE.MOFkey-v1.pcu
21048,ClC(=[N])C(=[N])Cl.Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21048,Zn.KWTFTKXIKKNQGZ.LWNTZZPXJVZAIX.YWUXAUDFXJWUQB.MOFkey-v1.pcu
21049,ClC(=[N])C(=[N])Cl.Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21049,Zn.KWTFTKXIKKNQGZ.LWNTZZPXJVZAIX.YWUXAUDFXJWUQB.MOFkey-v1.pcu
2105,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2105,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
21050,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[N]=CC(=[N])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21050,Zn.DWQBQFJBVSUSRV.FDMYBUIZHYBQSM.FHXOPKKNGKBBKG.MOFkey-v1.pcu
21051,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[N]=CC(=[N])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21051,Zn.DWQBQFJBVSUSRV.FDMYBUIZHYBQSM.FHXOPKKNGKBBKG.MOFkey-v1.pcu
21052,Brc1nccc(c1)C#Cc1ccncc1Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21052,Zn.DUTOSOAHFOOBEO.MPZRSAXWJBVCKW.NOFQOMGUUUVCAT.MOFkey-v1.pcu
21053,Brc1nccc(c1)C#Cc1ccncc1Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21053,Zn.DUTOSOAHFOOBEO.MPZRSAXWJBVCKW.NOFQOMGUUUVCAT.MOFkey-v1.pcu
21054,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21054,Zn.GMJPTCKOTGBDEG.NBERAAVXSQORKN.ZKBJNEMXYPXODL.MOFkey-v1.pcu
21055,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21055,Zn.GMJPTCKOTGBDEG.NBERAAVXSQORKN.ZKBJNEMXYPXODL.MOFkey-v1.pcu
21056,BrC(=N)C(=[N])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21056,Zn.FXAMRBIOWGFXQD.WSBBVQKXHQDIFV.XXSXNTLIRDOFDH.MOFkey-v1.pcu
21057,BrC(=N)C(=[N])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21057,Zn.FXAMRBIOWGFXQD.WSBBVQKXHQDIFV.XXSXNTLIRDOFDH.MOFkey-v1.pcu
21058,Brc1cc(C#Cc2c(Br)cncc2Br)c(c(n1)Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;21058,Zn.OGJTZCOJGIFFSX.UNBPZZUHBWVSGY.VCXHLYAYGXMANG.MOFkey-v1.pcu
21059,Brc1cc(C#Cc2c(Br)cncc2Br)c(c(n1)Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;21059,Zn.OGJTZCOJGIFFSX.UNBPZZUHBWVSGY.VCXHLYAYGXMANG.MOFkey-v1.pcu
2106,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2106,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
21060,Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21060,Zn.OGJTZCOJGIFFSX.WKHCERYQGLKDPI.XUGJVAYCNZZSRG.MOFkey-v1.pcu
21061,Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;21061,Zn.OGJTZCOJGIFFSX.WKHCERYQGLKDPI.XUGJVAYCNZZSRG.MOFkey-v1.pcu
21062,CN=CC=N.[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21062,Zn.AOIAFNUHFDMYJG.IKMBLWBZDFIXKE.XJBFRBZCJFKSCB.MOFkey-v1.pcu
21063,CN=CC=N.[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21063,Zn.AOIAFNUHFDMYJG.IKMBLWBZDFIXKE.XJBFRBZCJFKSCB.MOFkey-v1.pcu
21064,CN=CC=N.[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21064,Zn.AOIAFNUHFDMYJG.IKMBLWBZDFIXKE.XJBFRBZCJFKSCB.MOFkey-v1.pcu
21065,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CN=CC(=N)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;21065,Zn.CMEHCJOKWXDZIB.MYFASAHLOUFRSF.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
21066,Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21066,Zn.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.WFYANKXFXJBYKX.MOFkey-v1.pcu
21067,Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21067,Zn.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.WFYANKXFXJBYKX.MOFkey-v1.pcu
21068,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;21068,Zn.BXPDDLZSVAGBCQ.CMEHCJOKWXDZIB.LEQDZBVDPGNGMH.MOFkey-v1.pcu
21069,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;21069,Zn.BXPDDLZSVAGBCQ.CMEHCJOKWXDZIB.LEQDZBVDPGNGMH.MOFkey-v1.pcu
2107,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2107,Zn.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
21070,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;21070,Zn.ITCASGPBJVAZGV.VCPQFDRBOZTBAO.WIKDAVGIVTYDLU.MOFkey-v1.pcu
21071,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;21071,Zn.ITCASGPBJVAZGV.VCPQFDRBOZTBAO.WIKDAVGIVTYDLU.MOFkey-v1.pcu
21072,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)C#Cc1cc(CC)nc(c1CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;21072,Zn.HGPINVBEQXQJRL.OOSOAIGGJDWICZ.ULVSEBYVVAWWGU.MOFkey-v1.pcu
21073,* MOFid-v1.NA.NAno_mof;21073,NA.MISSING_LINKERS.MOFkey-v1
21074,* MOFid-v1.NA.NAno_mof;21074,NA.MISSING_LINKERS.MOFkey-v1
21075,CCCC(=N)C=N.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;21075,Zn.IIKSQHQXSKRSGB.MMQPNLPGGDQMRT.MOFkey-v1.pcu
21076,CCCC(=N)C=N.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat1;21076,Zn.IIKSQHQXSKRSGB.MMQPNLPGGDQMRT.MOFkey-v1.pcu
21077,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C=CC=CC(=O)[O-].CCCc1ncc(c(c1)C#Cc1ccnc(c1CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21077,Zn.FRPDWHIJEOINAM.SHRXLJCPGRVGDJ.MOFkey-v1.pcu
21078,Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21078,Zn.TXXHDPDFNKHHGW.YDFMHAKCNBNBJE.YGVHPYGQGLZIMA.MOFkey-v1.pcu
21079,Nc1c(N)nccc1C#Cc1c(N)cnc(c1N)N.Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21079,Zn.TXXHDPDFNKHHGW.YDFMHAKCNBNBJE.YGVHPYGQGLZIMA.MOFkey-v1.pcu
2108,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2108,Zn.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
