5014275,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014275,Zn.DHYXQGZUPOHAPP.FOILVMJFKLAZEG.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014276,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014276,Zn.DHYXQGZUPOHAPP.FOILVMJFKLAZEG.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014277,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014277,Zn.BETQEEVUEFSCHP.CYOBTXZUNDSKKH.JQJILPRQTGPLSZ.MOFkey-v1.pcu
5014278,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014278,Zn.BETQEEVUEFSCHP.CYOBTXZUNDSKKH.JQJILPRQTGPLSZ.MOFkey-v1.pcu
5014279,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014279,Zn.HFUREPKCOAHZBO.MCKLDDJSEFGEOT.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5014280,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014280,Zn.HFUREPKCOAHZBO.MCKLDDJSEFGEOT.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5014281,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014281,Zn.FMLLNBLRDSAEEM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014282,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014282,Zn.FMLLNBLRDSAEEM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014283,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014283,Zn.FDMYBUIZHYBQSM.MHDKZGLAEWUOQG.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014284,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014284,Zn.FDMYBUIZHYBQSM.MHDKZGLAEWUOQG.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5014285,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014285,Zn.QILIXWMOFJBHCR.YNPMLGLDUOULHR.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5014286,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014286,Zn.QILIXWMOFJBHCR.YNPMLGLDUOULHR.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5014287,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014287,Zn.BOUFHILZUNGBLY.HFUREPKCOAHZBO.MHDKZGLAEWUOQG.MOFkey-v1.pcu
5014288,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014288,Zn.BOUFHILZUNGBLY.HFUREPKCOAHZBO.MHDKZGLAEWUOQG.MOFkey-v1.pcu
5014289,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014289,Zn.LNWMLABEBICYIL.QBCSKAQJFQAQAB.WBTLOEZFOBPGEI.MOFkey-v1.pcu
5014290,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014290,Zn.LNWMLABEBICYIL.QBCSKAQJFQAQAB.WBTLOEZFOBPGEI.MOFkey-v1.pcu
5014291,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014291,Zn.DFBFISJCBLDRIS.UMMIFIYYKYSDKT.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5014292,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014292,Zn.DFBFISJCBLDRIS.UMMIFIYYKYSDKT.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5014293,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014293,Zn.FXAMRBIOWGFXQD.KUDJFHNZMVAMET.QPUOSAMJCCUSEM.MOFkey-v1.pcu
5014294,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014294,Zn.FXAMRBIOWGFXQD.KUDJFHNZMVAMET.QPUOSAMJCCUSEM.MOFkey-v1.pcu
5014295,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014295,Zn.BCPRASLBGGIROA.WSBBVQKXHQDIFV.XNISZEYLRCZRNP.MOFkey-v1.pcu
5014296,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014296,Zn.BCPRASLBGGIROA.WSBBVQKXHQDIFV.XNISZEYLRCZRNP.MOFkey-v1.pcu
5014297,Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014297,Zn.BCPRASLBGGIROA.WSBBVQKXHQDIFV.XNISZEYLRCZRNP.MOFkey-v1.pcu
5014298,[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5014298,Zn.PITASEWSTSWDHY.MOFkey-v1.UNKNOWN
5014299,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(Br)C4(C2(C2(C1(C3(C42C(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014299,Zn.FCFMHWACBQXEOV.KVTLAXLNQSKVAS.NBERAAVXSQORKN.MOFkey-v1.pcu
5014300,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(Br)C4(C2(C2(C1(C3(C42C(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014300,Zn.FCFMHWACBQXEOV.KVTLAXLNQSKVAS.NBERAAVXSQORKN.MOFkey-v1.pcu
5014301,[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C][C](C(C=C1)(Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#C[C]1C=CC(C(=[C]1)Br)(Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014301,Zn.RUCZAQZRIPPUGI.MOFkey-v1.pcu
5014302,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014302,Zn.ARBAMECCCQZCSR.GBXLUXKGPXJHJK.HOADQQQVKSKXIU.MOFkey-v1.pcu
5014303,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014303,Zn.ARBAMECCCQZCSR.GBXLUXKGPXJHJK.HOADQQQVKSKXIU.MOFkey-v1.pcu
5014304,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014304,Zn.ITCASGPBJVAZGV.JFKXMJUMOJJTCQ.SXRALIQUXGPLJD.MOFkey-v1.pcu
5014305,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014305,Zn.ITCASGPBJVAZGV.JFKXMJUMOJJTCQ.SXRALIQUXGPLJD.MOFkey-v1.pcu
5014306,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014306,Zn.ITCASGPBJVAZGV.JFKXMJUMOJJTCQ.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5014307,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014307,Zn.FVIUSNJMBXIBIG.GZGNEGINJJXKFG.UPBSADBGXUBFCH.MOFkey-v1.pcu
5014308,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014308,Zn.FVIUSNJMBXIBIG.GZGNEGINJJXKFG.UPBSADBGXUBFCH.MOFkey-v1.pcu
5014309,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014309,Zn.IIOJFWALMHUCMH.VVZACZRBOSCODZ.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
5014310,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014310,Zn.IIOJFWALMHUCMH.VVZACZRBOSCODZ.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
5014311,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014311,Zn.AZLZJBDLVFEVLD.HGNQZCDQMBAUQR.QQDBIKRCYQZDTC.MOFkey-v1.pcu
5014312,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014312,Zn.HLHSBYLNANAQKR.JZSVVFKBKOLICQ.YCXKUZIFILOXKL.MOFkey-v1.pcu
5014313,CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014313,Zn.QQDBIKRCYQZDTC.VGFYKVRARNEILZ.WUBFDONDOSKNPX.MOFkey-v1.pcu
5014314,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(cc(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014314,Zn.DPSRLALYEYRHIU.HLHSBYLNANAQKR.IKBAQDMUBGEDON.MOFkey-v1.pcu
5014315,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(cc(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014315,Zn.DPSRLALYEYRHIU.HLHSBYLNANAQKR.IKBAQDMUBGEDON.MOFkey-v1.pcu
5014316,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014316,Zn.AEYKNDFNTODBSY.JZSVVFKBKOLICQ.WGFKBBMCWOSDHT.MOFkey-v1.pcu
5014317,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014317,Zn.AEYKNDFNTODBSY.JZSVVFKBKOLICQ.WGFKBBMCWOSDHT.MOFkey-v1.pcu
5014318,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014318,Zn.IEXNQUIHXIBSTL.SIVVOKNUOMUUNE.VACKDXZFSSOSPJ.MOFkey-v1.pcu
5014319,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014319,Zn.IEXNQUIHXIBSTL.SIVVOKNUOMUUNE.VACKDXZFSSOSPJ.MOFkey-v1.pcu
5014320,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014320,Zn.CTCDTZAWXQLGFC.CVJMPHDAGKXTTK.DMHHGLYNOCGRKY.MOFkey-v1.pcu
5014321,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014321,Zn.IEXNQUIHXIBSTL.MMQPNLPGGDQMRT.QQEHJEDXALJLNU.MOFkey-v1.pcu
5014322,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1c(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014322,Zn.CVJMPHDAGKXTTK.OUHDVWYJOCYJFO.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5014323,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014323,Zn.LNCGTSBGCPBUHV.QQEHJEDXALJLNU.SNYXIWNSTCMESX.MOFkey-v1.pcu
5014324,Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014324,Zn.CLHPWJIZOUMYFS.SLPZHRCFQCASHK.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014325,Nc1c(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014325,Zn.CLHPWJIZOUMYFS.SLPZHRCFQCASHK.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014326,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014326,Zn.QAQFFLTXVSDBMH.SLPZHRCFQCASHK.UYVZHOXUJSKOAN.MOFkey-v1.pcu
5014327,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014327,Zn.IATHLIQTLUFJSH.QIVWDXLINYLSFZ.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014328,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014328,Zn.IATHLIQTLUFJSH.QIVWDXLINYLSFZ.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5014329,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014329,Zn.FAZOZHLZLKOTIR.GAIYITPVVWIBJT.WFELEBPCXYVRPY.MOFkey-v1.pcu
