5042656,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042656,Zn.NFDQUJWUQMUTCB.QGJGSAQYNUTEEM.YKZVWNGMUJKDFH.MOFkey-v1.pcu
5042657,Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)([CH]C2Cl)C#N.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042657,Zn.KAVVOHOEAIRINM.QGJGSAQYNUTEEM.SWYQPRPBFPFPAT.MOFkey-v1.pcu
5042658,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].N#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#N.[Zn][Zn] MOFid-v1.pcu.cat3;5042658,Zn.NFDQUJWUQMUTCB.QGJGSAQYNUTEEM.YKZVWNGMUJKDFH.MOFkey-v1.pcu
5042659,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1ncc(c(c1Cl)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042659,Zn.CKFYPGJBJQPQHC.QFXUOJYBCAOPPG.UIKYBYVSJJZYFS.MOFkey-v1.pcu
5042660,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1ncc(c(c1Cl)c1ccc(c(c1)Cl)c1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042660,Zn.CKFYPGJBJQPQHC.QFXUOJYBCAOPPG.UIKYBYVSJJZYFS.MOFkey-v1.pcu
5042661,ClC1=NC=C(C(=[C]1)c1ccc(c(c1)Cl)C1=C(Cl)C=NC(=[C]1)Cl)Cl.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1ccc(c(c1)Cl)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)c1ccc(c(c1)Cl)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1Cl)c1ccc(c(c1)Cl)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042661,Zn.CKFYPGJBJQPQHC.CPTYFDSHDLUMBR.GSGPLHJFDDYVSJ.MOFkey-v1.pcu
5042662,Clc1c(Cl)nccc1c1ccc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042662,Zn.BKOXRFNLQWRDCD.GCKMQDSZANRFOI.KOJXQRYEFXLONM.MOFkey-v1.pcu
5042663,Clc1c(Cl)nccc1c1ccc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042663,Zn.BKOXRFNLQWRDCD.GCKMQDSZANRFOI.KOJXQRYEFXLONM.MOFkey-v1.pcu
5042664,Clc1c(Cl)nccc1c1ccc(cc1Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C([C]1Cl)(Cl)Cl)([C](C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042664,Zn.FFKSHMAXKMTHKL.IHIJPNDFZFCPFS.KOJXQRYEFXLONM.MOFkey-v1.pcu
5042665,Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042665,Zn.DVQFRCXLPWALEW.NXOXRNKLXPRZIO.XYHIFUGFNCDGDH.MOFkey-v1.pcu
5042666,Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042666,Zn.DVQFRCXLPWALEW.NXOXRNKLXPRZIO.XYHIFUGFNCDGDH.MOFkey-v1.pcu
5042667,Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042667,Zn.DVQFRCXLPWALEW.NXOXRNKLXPRZIO.XYHIFUGFNCDGDH.MOFkey-v1.pcu
5042668,Brc1cc(cc(c1c1ccncc1)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042668,Zn.CQPDSKHGOAVPFE.NRPTVJSZIGSWKC.PDOYAVCDNHSZMC.MOFkey-v1.pcu
5042669,Brc1cc(cc(c1c1ccncc1)Br)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042669,Zn.CQPDSKHGOAVPFE.NRPTVJSZIGSWKC.PDOYAVCDNHSZMC.MOFkey-v1.pcu
5042670,BrC1=[C]C(=CC=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C1=C(Br)C=C(C=[C]1)C(=O)[O-].BrC1=[C]N=C(C(=C1C1=CC(=C([C]=C1)c1ccncc1)Br)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042670,Zn.AWYQCCMUBHGGDL.NRPTVJSZIGSWKC.XLPYXSREDNROOG.MOFkey-v1.pcu
5042671,Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042671,Zn.AEURWPHJTXLSLJ.IUIZXJVBUQDJJT.OYNHWJSUDKDSIW.MOFkey-v1.pcu
5042672,Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042672,Zn.AEURWPHJTXLSLJ.IUIZXJVBUQDJJT.OYNHWJSUDKDSIW.MOFkey-v1.pcu
5042673,Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5042673,Zn.AEURWPHJTXLSLJ.HAINCYLRSFPEIA.IUIZXJVBUQDJJT.MOFkey-v1.pcu
5042674,N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5042674,Zn.KHWAUQIEDQKSKT.KLTOHXKJRLIHCJ.ORIFUPYYFDZNPT.MOFkey-v1.pcu
5042675,N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5042675,Zn.KHWAUQIEDQKSKT.KLTOHXKJRLIHCJ.ORIFUPYYFDZNPT.MOFkey-v1.pcu
5042676,N#CC12[CH]C(Br)C(C[C]1Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042676,Zn.CVRRJUVXDQJKEF.LNSLGVRWUSPEPH.QPGKNTHDHHEBQC.MOFkey-v1.pcu
5042677,N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5042677,Zn.KHWAUQIEDQKSKT.KLTOHXKJRLIHCJ.ORIFUPYYFDZNPT.MOFkey-v1.pcu
5042678,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042678,Zn.CIYRMHMYAXBMMK.DCEWVFPKKZFGJD.NBLDDUFDZSODQT.MOFkey-v1.pcu
5042679,Brc1nc(Br)c(c(c1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042679,Zn.CIYRMHMYAXBMMK.DCEWVFPKKZFGJD.NBLDDUFDZSODQT.MOFkey-v1.pcu
5042680,Brc1nc(Br)c(c(c1)C1=[C]C(=C(C=C1Br)c1ccnc(c1Br)Br)Br)Br.[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Br)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5042680,Zn.AGXYAYHRRAMMCI.CYSVECIJROEAFU.DCEWVFPKKZFGJD.MOFkey-v1.pcu
5042681,Brc1c(Br)c(ccc1c1ccnc(c1Br)Br)c1ccnc(c1Br)Br.Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042681,Zn.KVAMAMWFGFJJTN.NGXRQUGGIMPUEX.VGWOGCSREXZWFK.MOFkey-v1.pcu
5042682,Brc1c(Br)c(ccc1c1ccnc(c1Br)Br)c1ccnc(c1Br)Br.Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042682,Zn.KVAMAMWFGFJJTN.NGXRQUGGIMPUEX.VGWOGCSREXZWFK.MOFkey-v1.pcu
5042683,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1nccc(c1)c1ccc(c(c1)C)c1ccncc1C.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042683,Zn.FVFYSVYWGDJFTH.OXXOZRKWUOQKNZ.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5042684,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1nccc(c1)c1ccc(c(c1)C)c1ccncc1C.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042684,Zn.FVFYSVYWGDJFTH.OXXOZRKWUOQKNZ.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5042685,Cc1cc(c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccncc1)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042685,Zn.FXJQHROGONHMSH.GAOQWBIMNXZDQE.ULDOBOWJXWGZJG.MOFkey-v1.pcu
5042686,Cc1cc(c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccncc1)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042686,Zn.FXJQHROGONHMSH.GAOQWBIMNXZDQE.ULDOBOWJXWGZJG.MOFkey-v1.pcu
5042687,Cc1cc(cc(c1c1ccncc1)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042687,Zn.FXJQHROGONHMSH.PDHQPUYMUVORAP.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5042688,Cc1cc(cc(c1c1ccncc1)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042688,Zn.FXJQHROGONHMSH.PDHQPUYMUVORAP.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5042689,Cc1cc(ccc1c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)C1=[C]C=C(C(=C1C)C)c1ccncc1)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042689,Zn.BYXUTUWAIMNAOM.DEMKHKIRYLHVBE.KQLGGMDRLDIQMS.MOFkey-v1.pcu
5042690,Cc1cc(ccc1c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)C1=[C]C=C(C(=C1C)C)c1ccncc1)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042690,Zn.BYXUTUWAIMNAOM.DEMKHKIRYLHVBE.KQLGGMDRLDIQMS.MOFkey-v1.pcu
5042691,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].N#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042691,Zn.CSWIEOQVDJTRMM.DVWHZQQOSJZOEO.QJOOEEFQCFWWHB.MOFkey-v1.pcu
5042692,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].N#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042692,Zn.CSWIEOQVDJTRMM.DVWHZQQOSJZOEO.QJOOEEFQCFWWHB.MOFkey-v1.pcu
5042693,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5042693,Zn.DAQBFNFSSQVQOL.MOFkey-v1.pcu
5042694,N#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#N.Nc1c(cc(c(c1N)c1c(N)cc(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042694,Zn.AGCGAKUJTOEOJX.CIZQDFHFDIQKKN.JKPLTSAYCBZRGZ.MOFkey-v1.pcu
5042695,N#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#N.Nc1c(cc(c(c1N)c1c(N)cc(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042695,Zn.AGCGAKUJTOEOJX.CIZQDFHFDIQKKN.JKPLTSAYCBZRGZ.MOFkey-v1.pcu
5042696,Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042696,Zn.CIZQDFHFDIQKKN.HAFJTQHPCHDEBP.VSSJQUUDDZLFRH.MOFkey-v1.pcu
5042697,Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042697,Zn.CIZQDFHFDIQKKN.HAFJTQHPCHDEBP.VSSJQUUDDZLFRH.MOFkey-v1.pcu
5042698,Nc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1cc(N)nc(c1)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042698,Zn.FAXNXWDUCKHPKT.XMVFCCBWJBVQQX.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5042699,Nc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1cc(N)nc(c1)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042699,Zn.FAXNXWDUCKHPKT.XMVFCCBWJBVQQX.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5042700,Nc1cc(ccc1c1ccc(cc1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042700,Zn.NBMDRAPADMSOCR.UQPLEIQAJNNDQV.WKXCJPVEZFOXOY.MOFkey-v1.pcu
5042701,Nc1cc(ccc1c1ccc(cc1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042701,Zn.NBMDRAPADMSOCR.UQPLEIQAJNNDQV.WKXCJPVEZFOXOY.MOFkey-v1.pcu
5042702,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1c(N)cc(c(c1N)N)c1ccncc1N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042702,Zn.BTBHLUGRUGDLRO.FYQCXBDHNUMLSW.JBDJZORBBHUODJ.MOFkey-v1.pcu
5042703,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1c(N)cc(c(c1N)N)c1ccncc1N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042703,Zn.BTBHLUGRUGDLRO.FYQCXBDHNUMLSW.JBDJZORBBHUODJ.MOFkey-v1.pcu
5042704,* MOFid-v1.NA.NAno_mof;5042704,NA.MISSING_LINKERS.MOFkey-v1
5042705,[O-]C(=O)C1=CC2[C](C[CH]1)C1=C(CC(=CC1C13[C](C42C=CC=C[C]14)C=CC=C3)c1ccc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5042705,Zn.QRFQKUYSAKSGNP.MOFkey-v1.sql
5042706,Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042706,Zn.RGDMPYXDPLQFER.XXIVHPYTWMIMHW.XXJQOKYYBKGRAS.MOFkey-v1.pcu
5042707,Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1cc(O)c(c(c1O)O)c1c(O)cncc1O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042707,Zn.RGDMPYXDPLQFER.XXIVHPYTWMIMHW.XXJQOKYYBKGRAS.MOFkey-v1.pcu
5042708,Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1ccc(cc1O)c1c(O)cnc(c1O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042708,Zn.KGULRIWVZMSDJS.TVMKBCQLNSXIAW.VSVVSGWXCSRCLM.MOFkey-v1.pcu
5042709,Oc1cc(ccc1c1c(O)cc(c(c1O)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1ccc(cc1O)c1c(O)cnc(c1O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042709,Zn.KGULRIWVZMSDJS.TVMKBCQLNSXIAW.VSVVSGWXCSRCLM.MOFkey-v1.pcu
