1003426,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003426,Zr.FKUJGZJNDUGCFU.NBMBQRZPFGWBGY.NHSXODFQJIVWRJ.MOFkey-v1.hex
1003427,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003427,Zr.NEOZDUDLYDUOTE.RYRZSXJVEILFRR.SDCBDTGVULADNP.SIQYOFNSIZEILQ.MOFkey-v1.hex
1003428,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003428,Zr.LBBALMBZSIPMAF.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.hex
1003429,Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003429,Zr.FNYXUWRKLKOELO.GPNNOCMCNFXRAO.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.MOFkey-v1.hex
1003430,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003430,Zr.ARBAMECCCQZCSR.GPNNOCMCNFXRAO.KZIPAMGSYSWERT.MOFkey-v1.pcu
1003431,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003431,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.LXECKCSYWTXROP.WIOZZYWDYUOMAY.MOFkey-v1.hex
1003432,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003432,Zr.BGXDINKUVKNFDU.GBKLCWFHSYINIA.GPNNOCMCNFXRAO.MOFkey-v1.hex
1003433,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003433,Zr.BGXDINKUVKNFDU.SOHVSPUJBFFSLW.WIOZZYWDYUOMAY.MOFkey-v1.pcu
1003434,[O-]C(=O)c1cc(ccc1c1ccccc1)C1=CC(C=CC1C1C=CC(C=C1c1ccc(c(c1)C(=O)[O-])c1ccccc1)C1[CH]C=CC(=C1)c1cccc(c1)C(=O)[O-])C1C=CC=C([CH]1)c1cccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN,ERROR.cat0;1003434,Zr.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.ZFLMMYOGFQEXKP.MOFkey-v1.UNKNOWN
1003435,Oc1cc(cc(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003435,Zr.IJTIYQVQNARNSR.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.YNIWBQWSPPNHRN.MOFkey-v1.hex
1003436,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003436,Zr.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.WUENZLMFPJGKEG.MOFkey-v1.hex
1003437,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003437,Zr.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.PLYJXTNNSDGAAJ.PVQMWZDAOPIATO.MOFkey-v1.hex
1003438,[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003438,Zr.ATYVGVWRHMYENA.CDOWNLMZVKJRSC.KRMPTKBCLAQPCI.MOFkey-v1.pcu
1003439,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(cc1C(=O)[O-])C(=[N])[N][C]c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,hxl.cat0;1003439,Zr.VICDQMSTSAXBRT.WWXHVAMQMXCREG.XBBSUDFJLPWTPE.MOFkey-v1.hex
1003440,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003440,Zr.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.XWIJCYVFSXJESX.MOFkey-v1.hex
1003441,COc1c(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003441,Zr.HUNYILZBHFNRCK.REAWGAXNLRMISK.VQBBXLZPRXHYBO.MOFkey-v1.hex
1003442,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003442,Zr.FDCDTUPZISJFNQ.GFQAFAQTVTXIFF.STNZHLLGUCPQMO.MOFkey-v1.pcu
1003443,[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003443,Zr.CHBCZUVRWJWRRV.MPZRSAXWJBVCKW.VLEOCOASRVDCGZ.MOFkey-v1.pcu
1003444,[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003444,Zr.ZMMUEMNKVJUKGV.ZUJYCLPOFQCYMO.ZWPJBQVFZPIVLV.MOFkey-v1.pcu
1003445,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003445,Zr.SIUAIAWOJLDDFB.UTJCWTRLQATHHD.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
1003446,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003446,Zr.KZIPAMGSYSWERT.LNQKTHAJTJOMTI.OLKDVUOCTQMLCN.MOFkey-v1.pcu
1003447,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003447,Zr.NXIVSSPZVYNDMJ.RIJCKXQOMUFMLR.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
1003448,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003448,Zr.AOQMGPNBHAHTRU.ARMJCVHBUZZCJO.LKTALOSILZTMLY.MOFkey-v1.pcu
1003449,Fc1cc(cc(c1c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003449,Zr.CJKFWSHRQQXWBK.CYOBTXZUNDSKKH.PTYOTKZVNPIPOK.MOFkey-v1.pcu
1003450,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003450,Zr.QYDSZFONYAAJOH.STXDCQJNBBOPAA.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
1003451,Fc1c(C#Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003451,Zr.DQTKDBPRVWSSHC.HYOKBCICKFYHDA.ZJWURYYVJYFBDM.MOFkey-v1.pcu
1003452,Clc1c(Cl)c(c(cc1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003452,Zr.HPWJPALMLJYALP.WCLQAGYVXNFKPE.YCKYJUIEHDZUMJ.MOFkey-v1.pcu
1003453,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003453,Zr.FTCQSFWSALBPKC.NZGUJQBNZKKBBB.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
1003454,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003454,Zr.BQKDRQIRNQIPRQ.DZSDANFNGIIACC.RGLGHRYOBSLOLX.MOFkey-v1.pcu
1003455,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003455,Zr.AMKWCGDNHILLQA.CJVXOYIYNIBTOD.MHDKZGLAEWUOQG.MOFkey-v1.pcu
1003456,Brc1c(Br)c(ccc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003456,Zr.LBTGTBQMMJGMOX.UQAKAUOBVLRESE.XLDHKEZZLMZEEC.MOFkey-v1.pcu
1003457,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C1=C[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(c(c1Br)Br)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003457,Zr.NBERAAVXSQORKN.OLWLXTUVSSWUOU.YZSUIJSEADVBOJ.MOFkey-v1.pcu
1003458,[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003458,Zr.AANYLTDKNMUDJF.IVFZYVLOJVQQQX.JNIHNYGHEIBBOK.MOFkey-v1.pcu
1003459,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003459,Zr.KZMPMDBQVYHVBV.XMQQLRDKWPJNSQ.ZBFBSCSNHCWWIU.MOFkey-v1.pcu
1003460,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003460,Zr.GZGNEGINJJXKFG.MMEGMJMRMGABAI.VJXRQPLFQJFGEK.MOFkey-v1.pcu
1003461,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003461,Zr.CPKDHFFDUBZFPA.GBXLUXKGPXJHJK.XJBFRBZCJFKSCB.MOFkey-v1.pcu
1003462,Nc1cc(c(c(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(N)c(cc1N)c1ccc(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003462,Zr.JADJPABQUVHMGP.RCQBLFXGCCWBJC.RIHRHVOFJYYUEE.MOFkey-v1.pcu
1003463,[O-]C(=O)C1=C(C[C](C[CH]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)C1=CCC(=C([CH]1)C1=CC(C=C[C]1)C1C=CC=C([CH]1)c1cc(cc(c1)c1ccccc1)C(=O)[O-])C1=C(C=C([CH]C1)c1ccc(cc1)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003463,Zr.GODFQDXERUEUSC.SCLGLVAQKYFCCM.UKBRQJISBPWEFN.MOFkey-v1.pcu
1003464,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(cc(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003464,Zr.BMJACGQXGAMSIK.FUEMWNSLGYPNCX.MFFKOLHOWOGKPS.MOFkey-v1.pcu
1003465,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003465,Zr.DHQGPEURNYWNCT.KPRYIFFPOZXQPT.SRTJGBXFMGGTHF.MOFkey-v1.pcu
1003466,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003466,Zr.GGRKOCPYHYHUCB.LNAQHXOIMJOBEZ.NHZCGYRDHHHLNF.MOFkey-v1.pcu
1003467,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003467,Zr.GIVRYPNXQRLSBO.MZZVBXLHGRUIEM.QDGAFAUOXFAADM.MOFkey-v1.pcu
1003468,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(c2ccc(cc2)C(=O)[O-])c(C#N)c(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1[C][N][N][C]c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu.cat0;1003468,Zr.CPOPKDWGSJFPOR.ORWWMSPEZARLHI.STXDKXVMPBKJLS.VIDHMIQZOHLTQR.MOFkey-v1.bcu
