5064632,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5064632,Cu.LZCAOOSLCPHDME.SFSXFCQFQAKMFE.SMLQULHUANUXPK.MOFkey-v1.pcu
5064633,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5064633,Cu.LZCAOOSLCPHDME.SFSXFCQFQAKMFE.SMLQULHUANUXPK.MOFkey-v1.pcu
5064634,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5064634,Cu.GOWRLIQVEGBUPV.OMOYXGWQQCUILM.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064635,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5064635,Cu.GOWRLIQVEGBUPV.OMOYXGWQQCUILM.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064636,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat2;5064636,Cu.GOWRLIQVEGBUPV.OMOYXGWQQCUILM.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064637,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5064637,Cu.LZCAOOSLCPHDME.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064638,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5064638,Cu.LZCAOOSLCPHDME.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064639,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat2;5064639,Cu.LZCAOOSLCPHDME.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5064640,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5064640,Cu.HGVFAVGVGMJBLT.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
5064641,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5064641,Cu.HGVFAVGVGMJBLT.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
5064642,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5064642,Cu.MOSONEMSJRCCLH.PTYIDKBTGREHJW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064643,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5064643,Cu.MOSONEMSJRCCLH.PTYIDKBTGREHJW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064644,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat2;5064644,Cu.MOSONEMSJRCCLH.PTYIDKBTGREHJW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064645,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5064645,Cu.AATRWUQPSVDVAJ.GXPGKHFPBFWZTC.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5064646,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5064646,Cu.AATRWUQPSVDVAJ.GXPGKHFPBFWZTC.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5064647,[Cu][Cu].[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl MOFid-v1.pcu.cat2;5064647,Cu.PGRVSTJKJDLOBN.MOFkey-v1.pcu
5064648,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5064648,Cu.GXPGKHFPBFWZTC.YWUXAUDFXJWUQB.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5064649,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5064649,Cu.GXPGKHFPBFWZTC.YWUXAUDFXJWUQB.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5064650,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5064650,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5064651,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5064651,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5064652,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;5064652,Cu.GXPGKHFPBFWZTC.NQJZMDSINWAVII.YWUXAUDFXJWUQB.MOFkey-v1.pcu
5064653,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat1;5064653,Cu.GXPGKHFPBFWZTC.NQJZMDSINWAVII.YWUXAUDFXJWUQB.MOFkey-v1.pcu
5064654,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5064654,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5064655,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5064655,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5064656,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC=N.[Br].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5064656,Cu.AYYYFEIWBZQZJS.FPUVCQLRFOSVSW.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5064657,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=CC=N.[Cu][Cu].[N]=CC=N.[Br].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5064657,Cu.AYYYFEIWBZQZJS.FPUVCQLRFOSVSW.QLUJDLBYXDIUFP.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5064658,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat0;5064658,Cu.AYYYFEIWBZQZJS.DUTOSOAHFOOBEO.LKSUKESNNZEZLR.MOFkey-v1.pcu
5064659,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat1;5064659,Cu.AYYYFEIWBZQZJS.DUTOSOAHFOOBEO.LKSUKESNNZEZLR.MOFkey-v1.pcu
5064660,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC=N.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5064660,Cu.AYYYFEIWBZQZJS.FPYKLZCQFJNTBQ.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5064661,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC=N.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5064661,Cu.AYYYFEIWBZQZJS.FPYKLZCQFJNTBQ.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5064662,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.N=CC(=N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5064662,Cu.AYYYFEIWBZQZJS.RHHCUCUGQPHWRC.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5064663,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.N=CC(=N)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5064663,Cu.AYYYFEIWBZQZJS.RHHCUCUGQPHWRC.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5064664,BrOC(=O)C#CC(=CC#CC(=O)[O-])Br.N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br MOFid-v1.pcu.cat2;5064664,Cu.JESABHLQGSDITG.PBOQQBVFGIMFQP.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5064665,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;5064665,Cu.MOSONEMSJRCCLH.NNYWSUBQMQYYDL.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5064666,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;5064666,Cu.MOSONEMSJRCCLH.NNYWSUBQMQYYDL.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5064667,[Cu][Cu].[N]=[C][C]=N.[O-]C(=O)C#CC=CC#CC(Br)([O])[O].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu,sql.cat2;5064667,Cu.NNYWSUBQMQYYDL.QHQNZUZHJRLXRQ.VEFGTKQMFFKMSC.MOFkey-v1.pcu
5064668,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;5064668,Cu.ACDCZGWPKSKPDG.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064669,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat1;5064669,Cu.ACDCZGWPKSKPDG.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064670,N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat2;5064670,Cu.ACDCZGWPKSKPDG.MOSONEMSJRCCLH.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5064671,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064671,Cu.JFFQHZJIYJJVLG.MMWUSHQEHBHLRW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5064672,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064672,Cu.JFFQHZJIYJJVLG.SIZHAVPXTRCOFS.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064673,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064673,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5064674,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5064674,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5064675,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCN=C(C=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064675,Cu.BRKQBHZJVLTQJU.SIZHAVPXTRCOFS.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5064676,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064676,Cu.BRKQBHZJVLTQJU.SXDHTYGGUKKKMG.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5064677,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCN=C(CCC)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064677,Cu.TXXHDPDFNKHHGW.VYKMEYSVSRCRTP.YZIAAROMSWBOHG.MOFkey-v1.pcu
5064678,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCN=C(C(=N)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064678,Cu.SRPWXZROAGXUMU.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064679,CCCC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064679,Cu.IIKSQHQXSKRSGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064680,CCCC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064680,Cu.IIKSQHQXSKRSGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064681,CCCC(=CC#N)C#N.CCCC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064681,Cu.WBSHKJZWJAVRRA.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5064682,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5064682,Cu.ACONGMNJTSMRII.USZKYVDBMDNEHC.ZSISZTGUOLESFH.MOFkey-v1.pcu
5064683,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5064683,Cu.ACONGMNJTSMRII.USZKYVDBMDNEHC.ZSISZTGUOLESFH.MOFkey-v1.pcu
5064684,NC(=N)C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5064684,Cu.ACONGMNJTSMRII.RDJGIQPSSNMJPF.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5064685,NC(=N)C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat1;5064685,Cu.ACONGMNJTSMRII.RDJGIQPSSNMJPF.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5064686,N1=CC=N[NH2][NH2]1.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5064686,Cu.PSZJUKNKKKHHPW.QXBYXBXFGMFXDL.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5064687,N1=CC=N[NH2][NH2]1.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;5064687,Cu.PSZJUKNKKKHHPW.QXBYXBXFGMFXDL.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5064688,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5064688,Cu.GZVDVOLJXDLIPV.OLLNMZMKSCHOCM.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5064689,* MOFid-v1.NA.NAno_mof;5064689,NA.MISSING_LINKERS.MOFkey-v1
5064690,* MOFid-v1.NA.NAno_mof;5064690,NA.MISSING_LINKERS.MOFkey-v1
5064691,* MOFid-v1.NA.NAno_mof;5064691,NA.MISSING_LINKERS.MOFkey-v1
5064692,* MOFid-v1.NA.NA;5064692,
5064693,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5064693,Cu.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5064694,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;5064694,Cu.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5064695,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].ON=C(C(=[N])O)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5064695,Cu.DLKZGMNZEDNHKO.LVADZYWFFGBOBI.RQBMIIZHPPTEGB.MOFkey-v1.pcu
5064696,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].ON=C(C(=[N])O)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;5064696,Cu.DLKZGMNZEDNHKO.LVADZYWFFGBOBI.RQBMIIZHPPTEGB.MOFkey-v1.pcu
5064697,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.pcu.cat0;5064697,Cu.FVHBTVKWWRBRFE.SHBXPOHHJUTQCF.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5064698,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.pcu.cat1;5064698,Cu.FVHBTVKWWRBRFE.SHBXPOHHJUTQCF.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5064699,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5064699,Cu.MOSONEMSJRCCLH.NXZLTPQEYLXQCH.XIXRLRBXVPUNPL.MOFkey-v1.pcu
5064700,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;5064700,Cu.MOSONEMSJRCCLH.NXZLTPQEYLXQCH.XIXRLRBXVPUNPL.MOFkey-v1.pcu
5064701,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=CC(=[N])O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5064701,Cu.ATBCMFMRLGEYGN.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5064702,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=CC(=[N])O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;5064702,Cu.ATBCMFMRLGEYGN.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5064703,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064703,Cu.KWZURTQYYOVPJD.OLOCCHIIXSLXML.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064704,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064704,Cu.APGLBBGPUZFSRN.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064705,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064705,Cu.APGLBBGPUZFSRN.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064706,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064706,Cu.APGLBBGPUZFSRN.MOSONEMSJRCCLH.OLOCCHIIXSLXML.MOFkey-v1.pcu
5064707,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064707,Cu.DMOBELOKRCWQOE.REGWJLCJHBKECZ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5064708,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5064708,Cu.KWZURTQYYOVPJD.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5064709,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064709,Cu.CJMUAXJJUHKGKA.KRBPBSFBAJEGSG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064710,COC(=C(C#N)OC)C#N.COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5064710,Cu.CJJMXELNZWQGTO.PCWFMOHZHIIFTJ.VHIOGSRPERPDRC.MOFkey-v1.pcu
5064711,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC(=[N])C=[N].[CH2]OC(=C(C([O])[O])[O])C=[C]C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5064711,Cu.AXFQATNSDLMBFY.AZIYUBWCWCVMHQ.KASPCECPUFAVOJ.MOFkey-v1.pcu
5064712,N=CC=N.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5064712,Cu.JZCULFVXUUYQAV.KGGQPJKBCGLTRU.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5064713,N=CC=N.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5064713,Cu.JZCULFVXUUYQAV.KGGQPJKBCGLTRU.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5064714,COC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064714,Cu.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5064715,CCOC(=CC#N)C#N.CCOC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064715,Cu.ISXOIOFQRBUKSA.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5064716,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064716,Cu.AWNOJUAXIMEESY.IHHQYQYKOUYJCX.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5064717,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCON=CC(=N)OCC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064717,Cu.IHHQYQYKOUYJCX.JINWRRFBESHBDQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064718,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOC1=C(OCOC(=C1[O])C(=O)[O-])C(=O)[O-].CCON=CC(=NOCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064718,Cu.AWNOJUAXIMEESY.NMLASDZPLAOVQA.PWSRSEZDAUVPDK.MOFkey-v1.pcu
5064719,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064719,Cu.ISXOIOFQRBUKSA.MOSONEMSJRCCLH.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5064720,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064720,Cu.ISXOIOFQRBUKSA.MOSONEMSJRCCLH.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5064721,* MOFid-v1.NA.NA;5064721,
