33012,N#Cc1ccc(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33012,Cu.KSDRZYBYWHJUEC.MUBZPKHOEPUJKR.ZRMXARGXRHLBDO.MOFkey-v1.pcu
33013,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33013,Cu.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.YBABUPIYNATDNU.MOFkey-v1.pcu
33014,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33014,Cu.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.YBABUPIYNATDNU.MOFkey-v1.pcu
33015,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33015,Cu.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.YBABUPIYNATDNU.MOFkey-v1.pcu
33016,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33016,Cu.CWMPOESVIWNCFZ.MUBZPKHOEPUJKR.MVKDYECYGZOKNC.MOFkey-v1.pcu
33017,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33017,Cu.MUBZPKHOEPUJKR.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
33018,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33018,Cu.FSNWEOVBZVWIET.MUBZPKHOEPUJKR.MVKDYECYGZOKNC.MOFkey-v1.pcu
33019,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33019,Cu.IUCPZNVTXMASAX.MUBZPKHOEPUJKR.XCVWVIHAUUKVAL.MOFkey-v1.pcu
3302,CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3302,Zn.SGACOTSCJADNES.SJDVBLYQGHZINQ.UWLLAEFKCTWGII.MOFkey-v1.pcu
33020,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33020,Cu.MUBZPKHOEPUJKR.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
33021,N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33021,Cu.IUCPZNVTXMASAX.JDEJXSKQJFZYED.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33022,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33022,Cu.MUBZPKHOEPUJKR.SVKXAIYZCBJOCJ.YLDBWNXELVQOFK.MOFkey-v1.pcu
33023,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33023,Cu.DUAZLOVJSAPMNR.FAAXSAZENACQBT.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33024,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33024,Cu.MUBZPKHOEPUJKR.NNWMQXQBBMVLJE.QTBZENWQWVTCST.MOFkey-v1.pcu
33025,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)[O])C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33025,Cu.FUDFPPMOUSOCSG.MUBZPKHOEPUJKR.WRKSSUGDOLUCGF.MOFkey-v1.pcu
33026,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33026,Cu.MUBZPKHOEPUJKR.QTBZENWQWVTCST.WMSKCWOXFNZUFR.MOFkey-v1.pcu
33027,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33027,Cu.KYNUBTRWIUDCMT.MNIPBZPPHNYRJO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33028,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33028,Cu.FJOQBWLVFNJHAD.MUBZPKHOEPUJKR.QGOPOLLSUGCYHE.MOFkey-v1.pcu
33029,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33029,Cu.AGXSEDMNHMGNJH.MNIPBZPPHNYRJO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
3303,CCCc1cc(C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3303,Zn.FSIZMCNKVZSRGO.JVFZLCITVIUSLL.YOGCOGRMPXOGID.MOFkey-v1.pcu
33030,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33030,Cu.MOSZZUNBKBAPRC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33031,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33031,Cu.FOBQKIJWICLJMH.KVVNQLHDRBFXFL.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33032,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;33032,Cu.ARBAMECCCQZCSR.MUBZPKHOEPUJKR.SPKCEACOZLCRSV.MOFkey-v1.pcu
33033,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;33033,Cu.ARBAMECCCQZCSR.MUBZPKHOEPUJKR.SPKCEACOZLCRSV.MOFkey-v1.pcu
33034,Fc1nccc(c1)C#Cc1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33034,Cu.CEEJONCZFQJDIW.MUBZPKHOEPUJKR.UOFKZEWOVLQMSY.MOFkey-v1.pcu
33035,Fc1nccc(c1)C#Cc1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33035,Cu.CEEJONCZFQJDIW.MUBZPKHOEPUJKR.UOFKZEWOVLQMSY.MOFkey-v1.pcu
33036,Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)cc(n1)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33036,Cu.BTFNDVHRSNAIEO.MUBZPKHOEPUJKR.QWHKKNYKUOBKOT.MOFkey-v1.pcu
33037,Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)cc(n1)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat1;33037,Cu.BTFNDVHRSNAIEO.MUBZPKHOEPUJKR.QWHKKNYKUOBKOT.MOFkey-v1.pcu
33038,Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33038,Cu.MUBZPKHOEPUJKR.NYCQDKJBUNRUGW.UBLBHHJIOGGEBG.MOFkey-v1.pcu
33039,Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33039,Cu.MUBZPKHOEPUJKR.NYCQDKJBUNRUGW.UBLBHHJIOGGEBG.MOFkey-v1.pcu
3304,CCCc1cc(cc(c1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3304,Zn.GOMDJTLDIISIPX.UPNBMCVFYHCNAD.WRNONXPGWTWQNR.MOFkey-v1.pcu
33040,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33040,Cu.APMBLFMODJPQFB.IYFPCVXFIFRQDA.LZQKCCBVNQEADK.MOFkey-v1.pcu
33041,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33041,Cu.APMBLFMODJPQFB.IYFPCVXFIFRQDA.LZQKCCBVNQEADK.MOFkey-v1.pcu
33042,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;33042,Cu.APMBLFMODJPQFB.IYFPCVXFIFRQDA.LZQKCCBVNQEADK.MOFkey-v1.pcu
33043,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33043,Cu.DFPZYXHJPHCTTE.MUBZPKHOEPUJKR.UOLYAIRGBYMBAN.MOFkey-v1.pcu
33044,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1C#Cc1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat1;33044,Cu.DFPZYXHJPHCTTE.MUBZPKHOEPUJKR.UOLYAIRGBYMBAN.MOFkey-v1.pcu
33045,Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33045,Cu.HJWZKOVQLXXAIP.MUBZPKHOEPUJKR.YTMBOWTUPPPALX.MOFkey-v1.pcu
33046,Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[Cl].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33046,Cu.BBZKGUOEFBKTAI.HJWZKOVQLXXAIP.MUBZPKHOEPUJKR.YTMBOWTUPPPALX.MOFkey-v1.pcu
33047,Clc1c(Cl)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33047,Cu.HQQVMWAVGQQVSI.MUBZPKHOEPUJKR.MYXKVSAFYNNFTN.MOFkey-v1.pcu
33048,Clc1c(Cl)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33048,Cu.HQQVMWAVGQQVSI.MUBZPKHOEPUJKR.MYXKVSAFYNNFTN.MOFkey-v1.pcu
33049,Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C#CC1=[C][C]=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;33049,Cu.MCPNSAVNDDDRBW.MUBZPKHOEPUJKR.ZCUNINBUMNAFOA.MOFkey-v1.pcu
3305,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc2-c3cc(N)c(c(c3[NH2][NH2]c2c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3305,Zn.GCKJPMOURCLARG.KETDIIFCJZLQEJ.VCZSPAOARRUKBV.MOFkey-v1.pcu
33050,Clc1nccc(c1)C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C#CC1=[C][C]=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;33050,Cu.MCPNSAVNDDDRBW.MUBZPKHOEPUJKR.ZCUNINBUMNAFOA.MOFkey-v1.pcu
33051,Clc1cnccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33051,Cu.JKNHWWWKBZSEDY.MUBZPKHOEPUJKR.VSDMBOYOTPYJJY.MOFkey-v1.pcu
33052,Clc1cnccc1C#Cc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33052,Cu.JKNHWWWKBZSEDY.MUBZPKHOEPUJKR.VSDMBOYOTPYJJY.MOFkey-v1.pcu
33053,Brc1cc(C(=O)[O-])c(c(c1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cnc(cc1C#Cc1cc(Br)ncc1Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33053,Cu.LBQTYCCSNCSHDE.MUBZPKHOEPUJKR.QPUOSAMJCCUSEM.MOFkey-v1.pcu
33054,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33054,Cu.DXILZFGNFUNWAE.IXJRXHIGWLNZFF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33055,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;33055,Cu.DXILZFGNFUNWAE.IXJRXHIGWLNZFF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33056,Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;33056,Cu.AHLAEGCCAJUYGO.BJIVYTLFIRYYBN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33057,Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat1;33057,Cu.AHLAEGCCAJUYGO.BJIVYTLFIRYYBN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33058,Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;33058,Cu.LIAZASUTQLSHPV.MUBZPKHOEPUJKR.WKHCERYQGLKDPI.MOFkey-v1.pcu
33059,Brc1cc(C#Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;33059,Cu.LIAZASUTQLSHPV.MUBZPKHOEPUJKR.WKHCERYQGLKDPI.MOFkey-v1.pcu
3306,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc2-c3cc(N)c(c(c3[NH2][NH2]c2c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3306,Zn.GCKJPMOURCLARG.KETDIIFCJZLQEJ.VCZSPAOARRUKBV.MOFkey-v1.pcu
33060,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;33060,Cu.GEBNZROTUVBQIR.HTKQOOHLUQUSRN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33061,Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;33061,Cu.GEBNZROTUVBQIR.HTKQOOHLUQUSRN.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33062,Cc1cnccc1C#Cc1ccncc1C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;33062,Cu.MUBZPKHOEPUJKR.SILVGLFREKOBII.YERRGTKGIYENKX.MOFkey-v1.pcu
33063,Cc1cnccc1C#Cc1ccncc1C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;33063,Cu.MUBZPKHOEPUJKR.SILVGLFREKOBII.YERRGTKGIYENKX.MOFkey-v1.pcu
33064,CCc1ncc(c(c1)C#Cc1ccncc1CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33064,Cu.MUBZPKHOEPUJKR.YXPXMLOLIJTXAL.MOFkey-v1.pcu
33065,CCc1ncc(c(c1)C#Cc1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu,sql.cat0;33065,Cu.MUBZPKHOEPUJKR.OOSOAIGGJDWICZ.MOFkey-v1.pcu
33066,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1nccc(c1)C#Cc1c(CC)cnc(c1CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33066,Cu.KAZUQSJGLVRLTE.MUBZPKHOEPUJKR.SOZOGYIQLUPLPW.MOFkey-v1.pcu
33067,CCCc1c(ccc(c1CCC)C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;33067,Cu.KTOCPEOLYHCUQY.WDRIHJGVKNDVMZ.ZSFVRWNBEIOKAB.MOFkey-v1.pcu
33068,CCCc1c(ccc(c1CCC)C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;33068,Cu.KTOCPEOLYHCUQY.WDRIHJGVKNDVMZ.ZSFVRWNBEIOKAB.MOFkey-v1.pcu
33069,CCCc1cc(C#Cc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33069,Cu.CNLOJIYAFBJPOD.MMQPNLPGGDQMRT.MUBZPKHOEPUJKR.MOFkey-v1.pcu
3307,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3307,Zn.BCIYJWXAYGNCDP.PPOXVIXDXTVLGZ.VYJPQUMLMZHTFN.MOFkey-v1.pcu
33070,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(N)[C]=C(C(=C1)N)C(=O)[O-] MOFid-v1.pcu.cat0;33070,Cu.MUBZPKHOEPUJKR.RYABKPNDZXZZJO.RZVYEGOKXWJWPW.MOFkey-v1.pcu
33071,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(N)[C]=C(C(=C1)N)C(=O)[O-] MOFid-v1.pcu.cat1;33071,Cu.MUBZPKHOEPUJKR.RYABKPNDZXZZJO.RZVYEGOKXWJWPW.MOFkey-v1.pcu
33072,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33072,Cu.LKWSZSROAVBLJR.LXECKCSYWTXROP.RYABKPNDZXZZJO.MOFkey-v1.pcu
33073,Nc1cc(C#Cc2c(N)cnc(c2N)N)cc(n1)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;33073,Cu.LKWSZSROAVBLJR.LXECKCSYWTXROP.RYABKPNDZXZZJO.MOFkey-v1.pcu
33074,Nc1nccc(c1)C#Cc1ccncc1N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;33074,Cu.MUBZPKHOEPUJKR.STCMFPDLRSDRAW.VXBPNQOMHAKSKP.MOFkey-v1.pcu
33075,* MOFid-v1.NA.NAno_mof;33075,NA.MISSING_LINKERS.MOFkey-v1
33076,* MOFid-v1.NA.NA;33076,
33077,* MOFid-v1.NA.NAno_mof;33077,NA.MISSING_LINKERS.MOFkey-v1
33078,* MOFid-v1.NA.NAno_mof;33078,NA.MISSING_LINKERS.MOFkey-v1
33079,OC1=[N]=C([C](C(=C1)C#Cc1ccnc(c1)O)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;33079,Cu.LCJNKBVFTMMAKN.MUBZPKHOEPUJKR.NIDUELVQEFWRKY.MOFkey-v1.pcu
